"price","change","match_qtty","side","time","total_vol"
8420,0,3400,"bu","09:15:11",3400
8410,-10,400,"sd","09:15:38",3800
8410,-10,1000,"sd","09:16:09",4800
8410,-10,100,"sd","09:16:33",4900
8500,80,5000,"sd","09:17:10",9900
8320,-100,1000,"sd","09:19:40",10900
8320,-100,100,"bu","09:21:06",11000
8300,-120,1100,"sd","09:21:10",12100
8300,-120,1400,"sd","09:21:30",13500
8070,-350,100,"bu","09:25:59",13600
8200,-220,2200,"bu","09:27:07",15800
8270,-150,100,"sd","09:27:22",15900
8270,-150,200,"bu","09:28:07",16100
8100,-320,100,"sd","09:28:52",16200
8150,-270,6400,"bu","09:31:57",22600
8150,-270,9500,"sd","09:31:59",32100
8189.999999999999,-230,2000,"bu","09:32:38",34100
8200,-220,200,"bu","09:32:59",34300
8200,-220,500,"sd","09:35:19",34800
8109.999999999999,-310,2100,"sd","09:37:45",36900
8130.000000000001,-290,2000,"sd","09:41:06",38900
8119.999999999999,-300,3400,"sd","09:41:24",42300
8109.999999999999,-310,500,"sd","09:42:09",42800
8119.999999999999,-300,2200,"bu","09:42:19",45000
8109.999999999999,-310,2600,"bu","09:42:35",47600
8119.999999999999,-300,2000,"bu","09:43:18",49600
8119.999999999999,-300,1000,"bu","09:43:42",50600
8119.999999999999,-300,400,"sd","09:43:44",51000
8130.000000000001,-290,200,"sd","09:50:43",51200
8189.999999999999,-230,2000,"sd","09:52:05",53200
8189.999999999999,-230,100,"sd","09:57:22",53300
8189.999999999999,-230,500,"sd","09:57:48",53800
8130.000000000001,-290,10000,"sd","09:59:20",63800
8130.000000000001,-290,700,"sd","10:00:16",64500
8130.000000000001,-290,1700,"sd","10:00:40",66200
8130.000000000001,-290,100,"bu","10:00:52",66300
8119.999999999999,-300,3000,"sd","10:01:39",69300
8119.999999999999,-300,500,"sd","10:02:41",69800
8119.999999999999,-300,300,"bu","10:04:49",70100
8119.999999999999,-300,200,"bu","10:05:48",70300
8130.000000000001,-290,1700,"bu","10:06:01",72000
8150,-270,1200,"bu","10:07:00",73200
8150,-270,300,"sd","10:08:07",73500
8150,-270,2000,"sd","10:08:23",75500
8180,-240,1500,"sd","10:09:10",77000
8189.999999999999,-230,700,"bu","10:10:25",77700
8189.999999999999,-230,300,"bu","10:11:01",78000
8160,-260,200,"bu","10:13:43",78200
8160,-260,300,"sd","10:14:12",78500
8160,-260,400,"sd","10:14:40",78900
8170,-250,700,"bu","10:15:51",79600
8170,-250,5000,"sd","10:15:57",84600
8189.999999999999,-230,2500,"bu","10:16:14",87100
8170,-250,3200,"bu","10:17:31",90300
8160,-260,600,"sd","10:19:26",90900
8160,-260,2200,"bu","10:19:48",93100
8150,-270,5000,"sd","10:20:00",98100
8150,-270,5100,"sd","10:20:17",103200
8150,-270,100,"sd","10:20:47",103300
8150,-270,4500,"bu","10:21:09",107800
8150,-270,5000,"sd","10:21:39",112800
8160,-260,5100,"bu","10:21:50",117900
8150,-270,3700,"sd","10:21:55",121600
8150,-270,1600,"bu","10:22:32",123200
8150,-270,1500,"bu","10:23:19",124700
8140.000000000001,-280,2000,"sd","10:23:48",126700
8140.000000000001,-280,300,"bu","10:24:13",127000
8140.000000000001,-280,1800,"sd","10:25:22",128800
8150,-270,5000,"bu","10:25:36",133800
8150,-270,3400,"sd","10:26:20",137200
8150,-270,500,"sd","10:26:33",137700
8150,-270,100,"bu","10:26:47",137800
8150,-270,7700,"bu","10:28:10",145500
8150,-270,2500,"bu","10:28:30",148000
8150,-270,400,"sd","10:30:20",148400
8150,-270,500,"sd","10:30:36",148900
8150,-270,2000,"sd","10:30:46",150900
8160,-260,100,"bu","10:31:14",151000
8160,-260,2400,"sd","10:34:53",153400
8160,-260,1000,"bu","10:35:06",154400
8160,-260,200,"bu","10:35:31",154600
8170,-250,300,"sd","10:38:24",154900
8160,-260,1000,"bu","10:55:53",155900
8170,-250,700,"sd","11:09:34",156600
8170,-250,300,"sd","11:10:28",156900
8189.999999999999,-230,1000,"sd","11:12:14",157900
8189.999999999999,-230,1400,"bu","11:15:16",159300
8189.999999999999,-230,300,"bu","11:16:29",159600
8170,-250,900,"sd","11:20:55",160500
8170,-250,800,"sd","11:22:30",161300
8160,-260,3700,"bu","11:23:26",165000
8150,-270,4000,"sd","11:23:52",169000
8160,-260,5400,"bu","11:24:08",174400
8160,-260,100,"sd","11:28:06",174500
8200,-220,2100,"bu","13:00:40",176600
8200,-220,900,"bu","13:01:34",177500
8160,-260,2800,"bu","13:03:04",180300
8250,-170,400,"sd","13:03:19",180700
8320,-100,1400,"sd","13:03:49",182100
8340,-80,8000,"sd","13:04:00",190100
8340,-80,7000,"bu","13:04:37",197100
8320,-100,5600,"bu","13:06:39",202700
8180,-240,2300,"sd","13:07:11",205000
8189.999999999999,-230,100,"sd","13:12:55",205100
8200,-220,3000,"bu","13:15:47",208100
8200,-220,600,"sd","13:16:20",208700
8200,-220,3300,"bu","13:16:38",212000
8150,-270,10000,"sd","13:17:53",222000
8150,-270,300,"sd","13:18:17",222300
8109.999999999999,-310,10000,"sd","13:18:25",232300
8240,-180,100,"bu","13:19:37",232400
8230,-190,200,"bu","13:24:27",232600
8230,-190,300,"sd","13:24:30",232900
8230,-190,1700,"sd","13:27:02",234600
8180,-240,100,"bu","13:36:30",234700
8189.999999999999,-230,500,"bu","13:39:15",235200
8150,-270,1200,"bu","13:41:24",236400
8189.999999999999,-230,1000,"bu","13:41:31",237400
8180,-240,100,"bu","13:48:46",237500
8119.999999999999,-300,3500,"sd","13:49:51",241000
8109.999999999999,-310,12800,"bu","13:50:25",253800
8109.999999999999,-310,10000,"bu","13:53:22",263800
8100,-320,10000,"sd","13:53:24",273800
8119.999999999999,-300,500,"sd","13:56:03",274300
8160,-260,100,"bu","14:00:20",274400
8160,-260,5900,"sd","14:00:43",280300
8180,-240,200,"bu","14:03:00",280500
8189.999999999999,-230,7500,"bu","14:03:12",288000
8189.999999999999,-230,1000,"sd","14:03:38",289000
8160,-260,7300,"bu","14:09:57",296300
8160,-260,700,"bu","14:11:52",297000
8150,-270,100,"bu","14:11:55",297100
8130.000000000001,-290,400,"sd","14:12:30",297500
8119.999999999999,-300,7100,"bu","14:14:12",304600
8100,-320,10000,"bu","14:14:36",314600
8100,-320,1000,"sd","14:15:42",315600
8100,-320,3000,"bu","14:16:51",318600
8070,-350,2400,"sd","14:17:28",321000
8060.000000000001,-360,1000,"sd","14:17:41",322000
8050.000000000001,-370,200,"bu","14:17:57",322200
8070,-350,2600,"bu","14:18:36",324800
8070,-350,3000,"bu","14:19:11",327800
8070,-350,100,"sd","14:19:26",327900
8070,-350,200,"sd","14:20:50",328100
8100,-320,2800,"sd","14:21:03",330900
8100,-320,200,"sd","14:21:10",331100
8150,-270,1300,"sd","14:23:35",332400
8150,-270,2000,"sd","14:24:02",334400
8150,-270,100,"sd","14:24:42",334500
8130.000000000001,-290,1100,"sd","14:25:22",335600
8150,-270,4000,"sd","14:26:01",339600
8160,-260,500,"sd","14:26:23",340100
8150,-270,2800,"sd","14:26:48",342900
8150,-270,2200,"bu","14:26:58",345100
8160,-260,3500,"sd","14:27:15",348600
8160,-260,200,"sd","14:27:27",348800
8160,-260,100,"bu","14:27:44",348900
8160,-260,200,"sd","14:28:00",349100
8160,-260,100,"sd","14:28:38",349200
8160,-260,300,"bu","14:28:47",349500
8160,-260,3600,"sd","14:28:54",353100
8189.999999999999,-230,2200,"bu","14:29:41",355300
8290,-130,11700,"bu","14:45:24",367000
