"price","change","match_qtty","side","time","total_vol"
44000,-800,2000,"bu","09:00:01",2000
44000,-800,5000,"sd","09:00:04",7000
44000,-800,8000,"bu","09:00:20",15000
44000,-800,1000,"bu","09:00:20",46000
44000,-800,29000,"bu","09:00:21",90000
44000,-800,23000,"bu","09:00:31",162000
44000,-800,3000,"bu","09:00:37",165000
44000,-800,1000,"bu","09:00:41",166000
44100,-700,5000,"bu","09:01:02",171000
44500,-300,9000,"sd","09:01:14",180000
44600,-200,19000,"sd","09:01:19",199000
44800,0,29000,"bu","09:01:27",228000
44800,0,3000,"sd","09:01:32",231000
44800,0,1000,"sd","09:01:35",232000
44800,0,1000,"bu","09:01:36",233000
44600,-200,46000,"sd","09:01:37",279000
44800,0,2000,"bu","09:01:46",281000
44800,0,2000,"bu","09:01:57",283000
44800,0,5000,"bu","09:02:01",288000
45000,200,1000,"sd","09:02:04",289000
45000,200,1000,"sd","09:02:18",290000
45000,200,8000,"bu","09:02:20",298000
45900,1100,14000,"sd","09:02:58",312000
45900,1100,2000,"sd","09:03:04",314000
45900,1100,10000,"bu","09:03:23",324000
46000,1200,14000,"bu","09:03:39",338000
47000,2200,1000,"sd","09:03:57",339000
47000,2200,17000,"bu","09:04:07",356000
47000,2200,10000,"bu","09:04:14",366000
47600,2800,45000,"bu","09:04:33",411000
47000,2200,10000,"bu","09:04:36",421000
47000,2200,15000,"bu","09:04:48",436000
47000,2200,19000,"bu","09:04:54",455000
47000,2200,8000,"bu","09:05:17",463000
47000,2200,7000,"sd","09:05:19",470000
46200,1400,2000,"bu","09:05:20",472000
47000,2200,10000,"sd","09:05:31",482000
46900,2100,1000,"bu","09:05:51",483000
46500,1700,1000,"bu","09:06:20",484000
46500,1700,1000,"sd","09:06:30",485000
46500,1700,8000,"sd","09:06:33",493000
46200,1400,4000,"sd","09:06:59",497000
46200,1400,16000,"sd","09:07:05",513000
46400,1600,10000,"bu","09:07:06",523000
46300,1500,10000,"sd","09:07:13",533000
46400,1600,26000,"bu","09:07:15",559000
46400,1600,2000,"bu","09:07:21",561000
46400,1600,5000,"bu","09:07:23",566000
46400,1600,1000,"sd","09:07:30",567000
46400,1600,1000,"sd","09:07:32",568000
46400,1600,2000,"bu","09:07:51",570000
46300,1500,10000,"sd","09:07:54",580000
46300,1500,1000,"sd","09:08:18",581000
46300,1500,10000,"sd","09:08:28",591000
46200,1400,3000,"sd","09:08:30",594000
46100,1300,2000,"sd","09:08:39",596000
46100,1300,10000,"bu","09:08:54",606000
46100,1300,5000,"sd","09:08:55",611000
46100,1300,2000,"sd","09:08:58",613000
46100,1300,17000,"bu","09:09:01",630000
46100,1300,5000,"sd","09:09:15",635000
