"price","change","match_qtty","side","time","total_vol"
16350.000000000002,50,11600,"sd","09:15:13",11600
16350.000000000002,50,1500,"bu","09:15:22",13100
16350.000000000002,50,500,"sd","09:15:24",13600
16350.000000000002,50,200,"sd","09:15:24",13800
16350.000000000002,50,2000,"bu","09:15:41",15800
16350.000000000002,50,300,"bu","09:15:57",16100
16300,0,1000,"bu","09:16:15",17100
16350.000000000002,50,3500,"bu","09:16:38",20600
16350.000000000002,50,5000,"bu","09:17:33",25600
16350.000000000002,50,500,"bu","09:17:38",26100
16350.000000000002,50,100,"bu","09:17:49",26200
16300,0,3600,"bu","09:18:03",29800
16300,0,10000,"bu","09:18:08",39800
16350.000000000002,50,100,"bu","09:18:13",39900
16350.000000000002,50,1000,"sd","09:18:14",40900
16300,0,2800,"sd","09:18:15",43700
16300,0,2000,"bu","09:18:26",45700
16200,-100,500,"sd","09:18:38",46200
16200,-100,300,"sd","09:18:39",46500
16200,-100,200,"sd","09:18:39",46700
16200,-100,300,"sd","09:18:41",47000
16149.999999999998,-150,500,"sd","09:18:49",47500
16149.999999999998,-150,400,"sd","09:18:56",47900
16149.999999999998,-150,100,"bu","09:19:00",48000
16149.999999999998,-150,2000,"bu","09:19:57",50000
16149.999999999998,-150,300,"bu","09:19:59",50300
16200,-100,2200,"bu","09:20:03",52500
16149.999999999998,-150,1000,"sd","09:20:12",53500
16149.999999999998,-150,500,"sd","09:20:30",54000
16149.999999999998,-150,3700,"sd","09:21:05",57700
16149.999999999998,-150,100,"sd","09:21:10",57800
16149.999999999998,-150,1900,"bu","09:21:55",59700
16149.999999999998,-150,100,"bu","09:22:05",59800
16149.999999999998,-150,200,"sd","09:22:10",60000
16100.000000000002,-200,3000,"sd","09:23:31",63000
16149.999999999998,-150,1100,"bu","09:23:41",64100
16100.000000000002,-200,14300,"bu","09:23:55",78400
16100.000000000002,-200,100,"sd","09:23:55",78500
16050,-250,1000,"bu","09:24:09",79500
16050,-250,5000,"sd","09:24:47",84500
16100.000000000002,-200,2000,"sd","09:25:01",86500
16050,-250,500,"bu","09:25:20",87000
16100.000000000002,-200,100,"sd","09:25:20",87100
16100.000000000002,-200,2000,"sd","09:25:25",89100
16100.000000000002,-200,1000,"sd","09:25:30",90100
16100.000000000002,-200,1100,"sd","09:25:39",91200
16100.000000000002,-200,600,"bu","09:25:43",91800
16149.999999999998,-150,1000,"bu","09:26:24",92800
16149.999999999998,-150,1600,"sd","09:26:26",94400
16100.000000000002,-200,6000,"bu","09:26:27",100400
16100.000000000002,-200,4800,"bu","09:26:36",105200
16149.999999999998,-150,100,"sd","09:27:06",105300
16149.999999999998,-150,1100,"bu","09:27:09",106400
16149.999999999998,-150,2000,"sd","09:27:25",108400
16149.999999999998,-150,100,"sd","09:27:26",108500
16200,-100,19000,"sd","09:27:33",127500
16200,-100,1000,"sd","09:27:54",128500
16149.999999999998,-150,1700,"bu","09:28:06",130200
16149.999999999998,-150,1500,"sd","09:28:15",131700
16200,-100,1000,"sd","09:28:23",132700
16200,-100,3000,"sd","09:28:31",135700
16200,-100,1000,"bu","09:29:38",136700
16200,-100,500,"sd","09:29:44",137200
16200,-100,100,"bu","09:29:57",137300
16200,-100,2900,"bu","09:30:03",140200
16200,-100,1200,"bu","09:32:12",141400
16200,-100,100,"bu","09:32:18",141500
16200,-100,5000,"bu","09:32:28",146500
16200,-100,1800,"sd","09:32:28",148300
16200,-100,6400,"sd","09:32:34",154700
16200,-100,100,"bu","09:32:50",154800
16200,-100,1000,"sd","09:32:53",155800
16149.999999999998,-150,7100,"sd","09:33:25",162900
16149.999999999998,-150,600,"bu","09:33:57",163500
16149.999999999998,-150,3000,"bu","09:34:03",166500
16149.999999999998,-150,1500,"sd","09:34:04",168000
16100.000000000002,-200,8700,"bu","09:34:33",176700
16100.000000000002,-200,500,"sd","09:35:09",177200
16149.999999999998,-150,2000,"sd","09:35:25",179200
16149.999999999998,-150,2000,"bu","09:35:32",181200
16149.999999999998,-150,100,"sd","09:36:37",181300
16149.999999999998,-150,2100,"bu","09:37:45",183400
16149.999999999998,-150,300,"bu","09:37:53",183700
16100.000000000002,-200,1500,"sd","09:38:20",185200
16149.999999999998,-150,3100,"sd","09:38:51",188300
16100.000000000002,-200,13000,"sd","09:40:33",201300
16100.000000000002,-200,1200,"sd","09:41:24",202500
16100.000000000002,-200,600,"bu","09:41:37",203100
16149.999999999998,-150,14200,"sd","09:41:42",217300
16100.000000000002,-200,5000,"sd","09:42:44",222300
16100.000000000002,-200,4600,"sd","09:42:53",226900
16100.000000000002,-200,18800,"bu","09:42:57",245700
16100.000000000002,-200,500,"bu","09:44:04",246200
16100.000000000002,-200,1500,"bu","09:44:26",247700
16100.000000000002,-200,5000,"sd","09:44:39",252700
16100.000000000002,-200,500,"sd","09:44:44",253200
16100.000000000002,-200,1500,"sd","09:44:53",254700
16100.000000000002,-200,200,"bu","09:45:00",254900
16100.000000000002,-200,1400,"bu","09:45:05",256300
16100.000000000002,-200,1000,"bu","09:45:14",257300
16100.000000000002,-200,100,"sd","09:45:24",257400
16100.000000000002,-200,1000,"sd","09:45:34",258400
16100.000000000002,-200,900,"bu","09:45:48",259300
16149.999999999998,-150,400,"sd","09:46:47",259700
16100.000000000002,-200,100,"bu","09:47:05",259800
16100.000000000002,-200,1000,"bu","09:47:10",260800
16149.999999999998,-150,1000,"bu","09:47:43",261800
16100.000000000002,-200,1400,"sd","09:47:55",263200
16100.000000000002,-200,300,"sd","09:48:02",263500
16149.999999999998,-150,500,"sd","09:48:16",264000
16149.999999999998,-150,1000,"bu","09:48:48",265000
16100.000000000002,-200,1100,"sd","09:49:58",266100
16149.999999999998,-150,2400,"bu","09:49:59",268500
16149.999999999998,-150,100,"bu","09:50:08",268600
16149.999999999998,-150,1000,"bu","09:50:33",269600
16149.999999999998,-150,2100,"sd","09:51:37",271700
16149.999999999998,-150,1900,"bu","09:51:45",273600
16149.999999999998,-150,200,"sd","09:51:51",273800
