"price","change","match_qtty","side","time","total_vol"
39300,-400,1300,"sd","09:15:05",1300
39700,0,100,"sd","09:17:51",1400
39300,-400,2000,"bu","09:24:23",3400
39450,-250,500,"bu","09:25:11",3900
39400,-300,300,"bu","09:30:09",4200
39450,-250,2000,"sd","09:33:45",6200
39350,-350,1300,"sd","09:33:50",7500
39350,-350,500,"sd","09:34:20",8000
39300,-400,1000,"bu","09:34:51",9000
39300,-400,2000,"sd","09:35:17",11000
39300,-400,200,"bu","09:35:35",11200
39350,-350,100,"sd","09:39:24",11300
39350,-350,500,"bu","09:39:39",11800
39350,-350,100,"bu","09:40:05",11900
39350,-350,1000,"bu","09:42:19",12900
39400,-300,100,"sd","09:48:55",13000
39350,-350,300,"sd","09:50:53",13300
39400,-300,100,"sd","09:52:44",13400
39300,-400,1300,"bu","10:01:18",14700
39300,-400,1200,"sd","10:01:37",15900
39250,-450,7000,"bu","10:02:33",22900
39200,-500,1300,"bu","10:03:13",24200
39100,-600,2000,"sd","10:04:41",26200
39150,-550,100,"bu","10:05:06",26300
39050,-650,4000,"sd","10:18:04",30300
39000,-700,5000,"bu","10:18:21",35300
39000,-700,1200,"sd","10:18:23",36500
38950,-750,100,"bu","10:18:50",36600
38950,-750,700,"bu","10:18:55",37300
39050,-650,100,"sd","10:18:57",37400
38950,-750,1300,"bu","10:19:12",38700
38900,-800,100,"sd","10:19:18",38800
38800,-900,1500,"sd","10:19:41",40300
38800,-900,100,"sd","10:19:51",40400
38800,-900,600,"bu","10:23:19",41000
38800,-900,200,"sd","10:23:20",41200
39000,-700,100,"sd","10:24:49",41300
38850,-850,2500,"sd","10:27:02",43800
38900,-800,200,"bu","10:31:34",44000
38900,-800,1000,"sd","10:39:00",45000
38900,-800,500,"bu","10:48:10",45500
39050,-650,500,"bu","10:48:15",46000
39050,-650,300,"bu","10:49:08",46300
38900,-800,200,"bu","10:58:18",46500
38900,-800,100,"sd","11:00:35",46600
38900,-800,1600,"bu","11:04:18",48200
38850,-850,300,"sd","11:12:42",48500
38900,-800,200,"sd","11:12:48",48700
38800,-900,9600,"bu","11:16:57",58300
38750,-950,500,"bu","11:20:03",58800
38700,-1000,3500,"bu","11:21:26",62300
38800,-900,400,"sd","11:23:32",62700
38900,-800,300,"bu","11:25:00",63000
38900,-800,100,"bu","11:27:07",63100
38900,-800,500,"sd","11:27:37",63600
38900,-800,100,"bu","13:01:05",63700
38800,-900,1300,"sd","13:02:59",65000
38800,-900,200,"sd","13:03:51",65200
38700,-1000,200,"sd","13:05:35",65400
38700,-1000,500,"sd","13:05:45",65900
38800,-900,100,"sd","13:08:16",66000
38800,-900,200,"sd","13:08:47",66200
38800,-900,400,"bu","13:08:52",66600
38800,-900,200,"bu","13:09:04",66800
38800,-900,100,"sd","13:09:12",66900
38750,-950,700,"bu","13:15:01",67600
38900,-800,100,"bu","13:22:32",67700
38900,-800,300,"sd","13:23:43",68000
38900,-800,200,"bu","13:24:00",68200
38750,-950,500,"bu","13:24:08",68700
38800,-900,1300,"sd","13:39:03",70000
38800,-900,300,"bu","13:41:38",70300
38800,-900,600,"bu","13:47:42",70900
38750,-950,200,"bu","13:48:42",71100
38750,-950,400,"bu","13:49:45",71500
38800,-900,3300,"sd","13:50:49",74800
38750,-950,1000,"bu","13:52:38",75800
38800,-900,700,"sd","13:58:16",76500
38750,-950,1000,"sd","14:00:36",77500
38750,-950,800,"bu","14:02:52",78300
38750,-950,500,"bu","14:03:40",78800
38750,-950,3200,"bu","14:03:43",82000
38750,-950,300,"sd","14:06:05",82300
38750,-950,500,"sd","14:08:11",82800
38700,-1000,5900,"sd","14:12:54",88700
38750,-950,1000,"bu","14:14:36",89700
38700,-1000,1800,"bu","14:15:59",91500
38650,-1050,1200,"sd","14:17:52",92700
38650,-1050,500,"bu","14:18:04",93200
38650,-1050,1000,"bu","14:18:19",94200
38650,-1050,1500,"sd","14:20:14",95700
38650,-1050,3000,"bu","14:20:32",98700
38650,-1050,100,"bu","14:20:53",98800
38650,-1050,200,"sd","14:21:37",99000
38650,-1050,100,"bu","14:21:52",99100
38650,-1050,600,"bu","14:22:29",99700
38650,-1050,1000,"bu","14:22:36",100700
38650,-1050,600,"sd","14:22:44",101300
38850,-850,500,"sd","14:23:23",101800
38650,-1050,2000,"sd","14:24:05",103800
38850,-850,200,"bu","14:24:39",104000
38850,-850,100,"sd","14:25:53",104100
38950,-750,1200,"sd","14:29:34",105300
39150,-550,4500,"bu","14:45:13",109800
