"price","change","match_qtty","side","time","total_vol"
104000,-600,200,"sd","09:19:11",200
104000,-600,200,"sd","09:20:37",400
103900,-700,400,"sd","09:26:31",800
104000,-600,500,"sd","09:30:45",1300
104100,-500,500,"bu","09:35:27",1800
104000,-600,600,"sd","09:35:59",2400
104100,-500,500,"sd","09:36:01",2900
104100,-500,400,"bu","09:36:12",3300
104400,-200,1000,"sd","09:41:28",4300
104000,-600,500,"sd","10:08:12",4800
104700,100,100,"sd","10:10:42",4900
104000,-600,800,"bu","10:16:48",5700
104000,-600,600,"bu","10:17:57",6300
103900,-700,800,"sd","10:29:02",7100
104600,0,200,"sd","10:55:19",7300
104000,-600,5100,"sd","11:18:24",12400
103900,-700,900,"sd","11:23:02",13300
104000,-600,1100,"bu","13:19:18",14400
104000,-600,100,"sd","13:22:57",14500
104000,-600,300,"bu","13:27:50",14800
104000,-600,2800,"sd","14:00:26",17600
104000,-600,200,"sd","14:16:48",17800
104000,-600,2000,"sd","14:19:54",19800
104000,-600,100,"sd","14:20:17",19900
104000,-600,2000,"sd","14:21:17",21900
