"price","change","match_qtty","side","time","total_vol"
25400,0,10100,"bu","09:15:07",10100
25400,0,300,"sd","09:15:39",10400
25400,0,1700,"bu","09:15:39",12100
25400,0,5000,"bu","09:15:41",17100
25400,0,1000,"sd","09:15:41",18100
25400,0,1500,"bu","09:15:44",19600
25450,50,400,"bu","09:15:46",20000
25450,50,500,"bu","09:15:50",20500
25450,50,5000,"bu","09:15:59",25500
25450,50,200,"bu","09:16:01",25700
25500,100,300,"sd","09:16:10",26000
25450,50,400,"bu","09:16:23",26400
25500,100,5000,"bu","09:16:33",31400
25450,50,800,"bu","09:16:35",32200
25450,50,2000,"bu","09:16:37",34200
25500,100,2600,"bu","09:16:43",36800
25500,100,300,"sd","09:16:51",37100
25500,100,2000,"sd","09:16:58",39100
25500,100,4600,"bu","09:17:10",43700
25500,100,1400,"sd","09:17:16",45100
25500,100,100,"sd","09:17:23",45200
25500,100,500,"sd","09:17:24",45700
25400,0,3000,"bu","09:17:56",48700
25400,0,2100,"sd","09:18:16",50800
25450,50,7200,"bu","09:18:26",58000
25450,50,2800,"bu","09:18:28",60800
25400,0,500,"bu","09:18:41",61300
25400,0,1700,"bu","09:18:45",63000
25400,0,1000,"bu","09:18:45",64000
25400,0,500,"sd","09:19:31",64500
25350,-50,300,"sd","09:19:37",64800
25350,-50,800,"sd","09:19:51",65600
25350,-50,3900,"bu","09:20:33",69500
25350,-50,100,"sd","09:20:41",69600
25300,-100,300,"bu","09:20:43",69900
25300,-100,100,"bu","09:21:14",70000
25300,-100,500,"bu","09:21:17",70500
25300,-100,1000,"sd","09:21:20",71500
25300,-100,100,"bu","09:21:23",71600
25300,-100,500,"sd","09:21:39",72100
25250,-150,200,"bu","09:22:02",72300
25250,-150,2000,"bu","09:22:08",74300
25250,-150,1000,"bu","09:22:10",75300
25250,-150,5000,"sd","09:22:25",80300
25250,-150,1000,"bu","09:22:28",81300
25250,-150,200,"sd","09:22:43",81500
25250,-150,600,"bu","09:22:44",82100
25250,-150,200,"sd","09:22:49",82300
25250,-150,1000,"sd","09:23:00",83300
25250,-150,400,"bu","09:23:19",83700
25250,-150,1400,"bu","09:23:33",85100
25250,-150,100,"sd","09:23:33",85200
25250,-150,1200,"bu","09:24:16",86400
25200,-200,10000,"sd","09:24:17",96400
25250,-150,1100,"bu","09:24:36",97500
25200,-200,4700,"bu","09:24:48",102200
25100,-300,9900,"sd","09:25:13",112100
25100,-300,200,"bu","09:25:19",112300
25100,-300,3700,"bu","09:25:47",116000
25200,-200,100,"bu","09:25:53",116100
25200,-200,1000,"sd","09:26:02",117100
25250,-150,1200,"sd","09:26:06",118300
25250,-150,700,"bu","09:26:07",119000
25250,-150,100,"bu","09:26:12",119100
25250,-150,800,"bu","09:26:23",119900
25300,-100,4000,"sd","09:26:43",123900
25300,-100,1000,"sd","09:26:44",124900
25250,-150,500,"bu","09:26:45",125400
25300,-100,400,"sd","09:27:03",125800
25300,-100,2000,"sd","09:27:30",127800
25350,-50,3000,"sd","09:27:31",130800
25400,0,1000,"bu","09:27:43",131800
25400,0,500,"bu","09:28:11",132300
25400,0,100,"sd","09:28:12",132400
25400,0,2400,"bu","09:28:20",134800
25450,50,1800,"bu","09:29:37",136600
25450,50,3200,"sd","09:29:48",139800
25450,50,400,"bu","09:29:56",140200
25450,50,1000,"bu","09:30:02",141200
25450,50,400,"sd","09:30:05",141600
25450,50,100,"bu","09:30:11",141700
25500,100,6200,"bu","09:30:43",147900
25500,100,1000,"bu","09:31:27",148900
25450,50,1000,"sd","09:31:28",149900
25500,100,2300,"sd","09:31:44",152200
25500,100,200,"sd","09:31:49",152400
25500,100,500,"sd","09:32:06",152900
25500,100,1000,"sd","09:32:30",153900
25450,50,400,"sd","09:32:32",154300
25400,0,2000,"sd","09:32:45",156300
25400,0,400,"bu","09:33:34",156700
25350,-50,1100,"sd","09:34:54",157800
25300,-100,4000,"sd","09:35:07",161800
25300,-100,300,"bu","09:36:35",162100
25300,-100,6500,"sd","09:36:45",168600
25300,-100,3000,"bu","09:37:58",171600
25300,-100,1000,"bu","09:38:28",172600
25300,-100,1000,"bu","09:38:57",173600
25250,-150,3900,"bu","09:39:44",177500
25300,-100,400,"bu","09:40:04",177900
25300,-100,1300,"sd","09:42:25",179200
25300,-100,400,"sd","09:42:33",179600
25350,-50,500,"bu","09:47:45",180100
25300,-100,3000,"sd","09:48:08",183100
25350,-50,500,"sd","09:48:13",183600
25350,-50,700,"sd","09:48:40",184300
25350,-50,100,"bu","09:48:57",184400
25350,-50,200,"sd","09:49:14",184600
25300,-100,100,"sd","09:49:58",184700
25350,-50,1000,"sd","09:50:56",185700
25400,0,1300,"bu","09:51:57",187000
25350,-50,1000,"bu","09:53:26",188000
25400,0,2000,"bu","09:54:19",190000
