"price","change","match_qtty","side","time","total_vol"
48050,0,1200,"sd","09:15:05",1200
48050,0,100,"sd","09:33:49",1300
48000,-50,1000,"sd","09:38:41",2300
48050,0,900,"sd","09:40:17",3200
48000,-50,1100,"bu","09:40:38",4300
47800,-250,1000,"bu","09:43:42",5300
47750,-300,700,"bu","09:47:40",6000
47750,-300,300,"bu","09:48:32",6300
47750,-300,300,"sd","09:48:55",6600
47750,-300,700,"sd","09:49:47",7300
48100,50,300,"sd","10:11:40",7600
48100,50,400,"sd","10:12:49",8000
47800,-250,1000,"bu","10:29:58",9000
47700,-350,4000,"bu","10:30:49",13000
47800,-250,100,"sd","10:31:17",13100
48000,-50,6000,"bu","10:31:37",19100
48400,350,400,"bu","10:33:03",19500
47650,-400,3000,"bu","10:40:42",22500
48150,100,200,"bu","11:00:15",22700
48150,100,200,"bu","11:12:59",22900
48150,100,100,"bu","11:15:04",23000
48150,100,900,"bu","13:06:54",23900
48150,100,100,"bu","13:17:09",24000
48100,50,500,"bu","13:20:50",24500
48100,50,500,"sd","13:21:12",25000
48100,50,100,"bu","13:47:56",25100
48000,-50,1000,"sd","13:48:22",26100
47850,-200,500,"bu","13:53:57",26600
47850,-200,100,"bu","13:55:26",26700
48150,100,200,"bu","14:00:23",26900
47800,-250,900,"bu","14:00:43",27800
47800,-250,100,"bu","14:00:58",27900
47750,-300,2000,"sd","14:12:57",29900
47550,-500,3000,"sd","14:13:18",32900
47550,-500,5000,"sd","14:16:34",37900
47550,-500,200,"sd","14:17:11",38100
47550,-500,300,"sd","14:18:23",38400
47550,-500,200,"bu","14:18:57",38600
47900,-150,2000,"bu","14:19:50",40600
47800,-250,100,"sd","14:20:53",40700
48000,-50,500,"sd","14:22:14",41200
47600,-450,3000,"bu","14:23:06",44200
48000,-50,500,"sd","14:29:09",44700
48800,750,22700,"sd","14:45:13",67400
