"price","change","match_qtty","side","time","total_vol"
19850,50,29900,"bu","09:15:11",29900
19800,0,4000,"bu","09:15:22",33900
19850,50,4800,"bu","09:15:22",38700
19850,50,2000,"bu","09:15:29",40700
19850,50,3400,"bu","09:15:33",44100
19800,0,6500,"bu","09:15:39",50600
19850,50,1000,"sd","09:15:41",51600
19800,0,3000,"bu","09:15:52",54600
19850,50,600,"bu","09:16:09",55200
19850,50,5000,"bu","09:16:09",60200
19900,100,11100,"sd","09:16:22",71300
20000,200,38700,"bu","09:16:37",110000
20050,250,3600,"sd","09:16:47",113600
20050,250,100,"sd","09:16:53",113700
20050,250,1000,"sd","09:16:57",114700
20100,300,2900,"bu","09:17:07",117600
20100,300,3000,"bu","09:17:13",120600
20050,250,3100,"bu","09:17:17",123700
20100,300,500,"sd","09:17:18",124200
20100,300,400,"bu","09:17:25",124600
20200,400,21500,"bu","09:17:43",146100
20100,300,200,"bu","09:18:03",146300
20100,300,100,"bu","09:18:22",146400
20050,250,1000,"sd","09:18:30",147400
20300,500,17800,"bu","09:18:32",165200
20300,500,20500,"bu","09:18:46",185700
20300,500,2500,"sd","09:18:47",188200
20000,200,6000,"bu","09:18:55",194200
20000,200,6600,"bu","09:19:03",200800
20000,200,200,"bu","09:19:43",201000
20000,200,3900,"bu","09:20:17",204900
19900,100,1000,"sd","09:20:25",205900
19900,100,17900,"sd","09:20:41",223800
19850,50,14400,"bu","09:20:47",238200
19800,0,500,"bu","09:21:11",238700
19800,0,4400,"sd","09:21:13",243100
19800,0,100,"sd","09:21:16",243200
19850,50,3100,"sd","09:21:17",246300
19850,50,300,"bu","09:21:24",246600
19850,50,100,"sd","09:21:30",246700
19800,0,1000,"sd","09:21:53",247700
19800,0,5800,"sd","09:22:03",253500
19750,-50,900,"bu","09:22:55",254400
19750,-50,3000,"bu","09:22:57",257400
19700,-100,5500,"sd","09:23:04",262900
19700,-100,300,"sd","09:23:08",263200
19700,-100,4000,"bu","09:23:29",267200
19700,-100,600,"sd","09:23:44",267800
19700,-100,100,"sd","09:24:05",267900
19700,-100,500,"sd","09:25:01",268400
19700,-100,600,"sd","09:25:55",269000
19700,-100,200,"sd","09:26:04",269200
19650,-150,1000,"bu","09:26:05",270200
19650,-150,100,"bu","09:26:06",270300
19650,-150,900,"bu","09:26:14",271200
19650,-150,200,"bu","09:26:41",271400
19650,-150,100,"sd","09:27:08",271500
19700,-100,23400,"sd","09:27:38",294900
19750,-50,3500,"sd","09:27:50",298400
19800,0,15000,"bu","09:27:59",313400
19800,0,300,"sd","09:28:09",313700
19800,0,600,"sd","09:29:06",314300
19900,100,2000,"sd","09:29:09",316300
19900,100,100,"bu","09:29:18",316400
20000,200,7900,"bu","09:29:40",324300
20000,200,100,"bu","09:29:43",324400
20100,300,5100,"sd","09:30:28",329500
20100,300,500,"bu","09:30:36",330000
20100,300,1900,"bu","09:32:10",331900
20000,200,2200,"sd","09:32:32",334100
19900,100,3400,"sd","09:34:51",337500
19900,100,100,"bu","09:35:31",337600
19850,50,1500,"bu","09:36:08",339100
19850,50,1000,"sd","09:36:16",340100
19850,50,500,"sd","09:38:45",340600
19800,0,1500,"sd","09:41:32",342100
19800,0,10700,"bu","09:42:05",352800
19800,0,900,"bu","09:44:02",353700
19800,0,500,"bu","09:44:48",354200
19800,0,100,"bu","09:46:28",354300
19800,0,2900,"sd","09:48:28",357200
19800,0,900,"sd","09:48:37",358100
19800,0,1500,"sd","09:48:46",359600
19850,50,4100,"bu","09:51:36",363700
19850,50,900,"bu","09:52:05",364600
19850,50,1000,"sd","09:52:17",365600
19850,50,100,"sd","09:53:01",365700
19850,50,3500,"bu","09:53:32",369200
19800,0,300,"bu","09:54:32",369500
19850,50,600,"sd","09:54:46",370100
19850,50,400,"bu","09:55:04",370500
19800,0,100,"sd","09:58:46",370600
19800,0,6900,"bu","09:59:06",377500
19750,-50,100,"sd","10:01:32",377600
19750,-50,5300,"bu","10:02:13",382900
19750,-50,10000,"bu","10:02:18",392900
19750,-50,2100,"sd","10:02:24",395000
19750,-50,100,"bu","10:04:16",395100
19750,-50,300,"sd","10:05:45",395400
19700,-100,200,"sd","10:06:33",395600
19700,-100,100,"sd","10:06:59",395700
19750,-50,300,"bu","10:07:28",396000
19750,-50,2800,"sd","10:11:27",398800
19800,0,7800,"sd","10:11:42",406600
19800,0,2000,"sd","10:17:12",408600
19700,-100,100,"sd","10:17:30",408700
19700,-100,10800,"sd","10:17:50",419500
19650,-150,1000,"sd","10:18:52",420500
19650,-150,800,"bu","10:19:23",421300
19650,-150,22100,"bu","10:19:24",443400
19600,-200,1300,"bu","10:19:41",444700
19600,-200,1000,"sd","10:19:50",445700
19600,-200,100,"sd","10:20:27",445800
19650,-150,1200,"bu","10:22:53",447000
19600,-200,900,"sd","10:22:57",447900
19650,-150,1800,"bu","10:23:20",449700
19600,-200,12000,"bu","10:23:22",461700
19600,-200,1900,"sd","10:23:27",463600
19600,-200,2900,"sd","10:23:30",466500
19600,-200,200,"sd","10:23:38",466700
19700,-100,4200,"sd","10:24:12",470900
19750,-50,3200,"bu","10:24:36",474100
19750,-50,400,"bu","10:24:43",474500
19800,0,1000,"sd","10:26:00",475500
19800,0,1000,"sd","10:27:02",476500
19800,0,900,"sd","10:27:52",477400
19850,50,3200,"sd","10:28:15",480600
19850,50,100,"sd","10:28:53",480700
19800,0,2000,"sd","10:29:19",482700
19900,100,5500,"sd","10:30:01",488200
19950,150,1000,"sd","10:30:39",489200
20000,200,20000,"sd","10:32:12",509200
20000,200,2600,"bu","10:32:34",511800
19900,100,3700,"sd","10:34:13",515500
19850,50,100,"sd","10:35:12",515600
19850,50,500,"sd","10:38:14",516100
19850,50,3000,"sd","10:38:31",519100
19800,0,2000,"sd","10:38:58",521100
19800,0,9000,"sd","10:40:46",530100
