"price","change","match_qtty","side","time","total_vol"
80500,-300,14300,"sd","09:15:12",14300
80400,-400,500,"bu","09:15:53",14800
80400,-400,700,"bu","09:16:08",15500
80400,-400,1800,"bu","09:16:37",17300
80400,-400,200,"sd","09:16:38",17500
80400,-400,700,"bu","09:16:53",18200
80400,-400,500,"sd","09:17:12",18700
80400,-400,1000,"sd","09:17:31",19700
80400,-400,200,"sd","09:17:41",19900
80400,-400,300,"bu","09:18:04",20200
80300,-500,10500,"bu","09:18:38",30700
80000,-800,2000,"bu","09:19:05",32700
80000,-800,200,"sd","09:19:11",32900
80000,-800,1200,"sd","09:19:11",34100
79600,-1200,1000,"bu","09:19:55",35100
79500,-1300,1500,"bu","09:20:31",36600
79600,-1200,200,"sd","09:20:33",36800
79600,-1200,500,"bu","09:21:43",37300
79500,-1300,3000,"sd","09:22:01",40300
79600,-1200,200,"bu","09:22:05",40500
79600,-1200,800,"sd","09:22:49",41300
79600,-1200,1200,"bu","09:22:59",42500
79700,-1100,400,"bu","09:23:08",42900
79700,-1100,200,"bu","09:23:29",43100
79800,-1000,100,"sd","09:23:32",43200
79600,-1200,1000,"bu","09:23:51",44200
79700,-1100,200,"bu","09:24:38",44400
79700,-1100,100,"bu","09:24:52",44500
79600,-1200,1300,"sd","09:25:34",45800
79600,-1200,100,"bu","09:25:35",45900
79600,-1200,500,"bu","09:26:04",46400
79500,-1300,500,"bu","09:26:05",46900
79500,-1300,1200,"bu","09:26:27",48100
79500,-1300,600,"bu","09:26:34",48700
79500,-1300,100,"bu","09:26:39",48800
79500,-1300,1000,"bu","09:26:55",49800
79500,-1300,100,"bu","09:26:57",49900
79500,-1300,500,"sd","09:27:04",50400
79500,-1300,100,"bu","09:27:15",50500
79500,-1300,2000,"sd","09:27:47",52500
79600,-1200,3500,"bu","09:27:56",56000
79600,-1200,100,"sd","09:28:01",56100
79800,-1000,200,"sd","09:28:18",56300
79800,-1000,100,"bu","09:28:42",56400
79800,-1000,600,"bu","09:29:03",57000
79800,-1000,200,"bu","09:29:04",57200
79800,-1000,3200,"bu","09:30:27",60400
79900,-900,900,"bu","09:30:34",61300
79900,-900,300,"sd","09:30:48",61600
79800,-1000,100,"bu","09:31:02",61700
79900,-900,1300,"sd","09:31:18",63000
79900,-900,500,"bu","09:31:24",63500
79900,-900,100,"bu","09:31:29",63600
79900,-900,500,"sd","09:31:34",64100
79900,-900,100,"sd","09:32:04",64200
79900,-900,1100,"sd","09:32:52",65300
79900,-900,1000,"bu","09:33:03",66300
80000,-800,600,"sd","09:33:04",66900
80000,-800,4200,"sd","09:33:17",71100
80100,-700,1400,"bu","09:33:34",72500
80100,-700,1000,"sd","09:33:43",73500
80200,-600,800,"bu","09:33:47",74300
80200,-600,900,"sd","09:34:04",75200
80200,-600,200,"sd","09:34:34",75400
80100,-700,100,"bu","09:35:02",75500
80100,-700,3000,"bu","09:35:04",78500
80200,-600,6000,"sd","09:35:08",84500
80200,-600,5700,"sd","09:35:10",90200
80200,-600,300,"bu","09:35:16",90500
80300,-500,4500,"bu","09:35:34",95000
80300,-500,1600,"bu","09:36:34",96600
80200,-600,1000,"sd","09:38:27",97600
80200,-600,300,"sd","09:38:34",97900
80100,-700,200,"bu","09:39:09",98100
80200,-600,300,"sd","09:39:34",98400
80200,-600,200,"bu","09:41:45",98600
80100,-700,100,"bu","09:41:48",98700
80100,-700,500,"bu","09:42:21",99200
80100,-700,1000,"sd","09:42:27",100200
80200,-600,400,"bu","09:42:34",100600
80200,-600,100,"bu","09:43:04",100700
80300,-500,6500,"sd","09:45:04",107200
80300,-500,400,"sd","09:45:34",107600
80300,-500,100,"sd","09:46:04",107700
80300,-500,1100,"sd","09:46:40",108800
80300,-500,300,"bu","09:47:04",109100
80300,-500,1000,"bu","09:48:34",110100
80300,-500,300,"sd","09:49:04",110400
80300,-500,100,"sd","09:49:13",110500
80400,-400,5000,"sd","09:51:04",115500
80400,-400,300,"bu","09:51:34",115800
80400,-400,100,"bu","09:51:54",115900
80300,-500,500,"bu","09:52:58",116400
80400,-400,100,"bu","09:53:04",116500
80300,-500,2400,"sd","09:55:44",118900
80500,-300,8900,"sd","09:56:03",127800
80500,-300,3300,"sd","09:56:04",131100
80500,-300,900,"sd","09:56:35",132000
80500,-300,200,"sd","09:57:04",132200
80500,-300,100,"sd","09:57:18",132300
80300,-500,1000,"bu","10:03:04",133300
80400,-400,200,"bu","10:03:04",133500
80400,-400,100,"bu","10:05:24",133600
80300,-500,700,"bu","10:07:03",134300
80400,-400,200,"sd","10:07:04",134500
80400,-400,11100,"sd","10:07:21",145600
80400,-400,3300,"sd","10:07:35",148900
80400,-400,900,"bu","10:08:05",149800
80400,-400,100,"bu","10:08:06",149900
80400,-400,300,"sd","10:08:34",150200
