"price","change","match_qtty","side","time","total_vol"
15300,300,5000,"sd","09:00:53",5000
15000,0,5000,"bu","09:01:14",10000
15300,300,20000,"bu","09:03:02",30000
15200,200,1000,"bu","09:11:35",31000
15100,100,30000,"sd","09:11:49",61000
15100,100,17000,"sd","09:16:10",78000
15200,200,50000,"bu","09:16:46",128000
15200,200,22000,"sd","09:17:27",150000
15200,200,96000,"bu","09:17:41",246000
15100,100,10000,"sd","09:19:03",256000
15100,100,21000,"sd","09:19:20",277000
15000,0,20000,"bu","09:20:31",297000
15000,0,5000,"bu","09:20:42",302000
15000,0,2000,"sd","09:20:56",304000
15000,0,89000,"bu","09:20:58",393000
15000,0,1000,"bu","09:23:19",394000
15100,100,5000,"bu","09:27:52",399000
15100,100,53000,"bu","09:28:04",452000
15100,100,21000,"bu","09:28:19",473000
15100,100,10000,"sd","09:33:13",483000
15100,100,45000,"sd","09:33:15",528000
15000,0,10000,"sd","09:39:42",538000
15000,0,10000,"sd","09:40:04",548000
15000,0,10000,"bu","09:41:05",558000
15000,0,5000,"bu","09:41:49",563000
15000,0,20000,"sd","09:42:04",583000
15000,0,10000,"bu","09:48:54",593000
15000,0,1000,"bu","09:49:53",594000
15000,0,9000,"bu","09:50:35",603000
15000,0,1000,"bu","09:50:49",604000
15000,0,5000,"sd","09:54:10",609000
15000,0,3000,"bu","09:54:33",612000
14900,-100,90000,"bu","10:00:50",702000
14900,-100,2000,"bu","10:03:15",704000
14900,-100,28000,"sd","10:03:17",732000
14900,-100,1000,"bu","10:03:38",733000
14900,-100,1000,"bu","10:03:46",734000
14900,-100,14000,"bu","10:04:48",748000
15000,0,61000,"bu","10:07:15",809000
15000,0,1000,"bu","10:07:19",810000
15000,0,149000,"sd","10:07:29",959000
15100,100,28000,"bu","10:08:37",987000
15100,100,1000,"sd","10:08:41",988000
15000,0,1000,"sd","10:12:10",989000
15000,0,1000,"bu","10:13:46",990000
14900,-100,30000,"bu","10:17:31",1020000
14900,-100,8000,"sd","10:17:52",1028000
14800,-200,197000,"sd","10:18:01",1225000
14800,-200,46000,"bu","10:18:26",1271000
14800,-200,10000,"sd","10:20:04",1281000
14700,-300,70000,"bu","10:20:15",1351000
14800,-200,2000,"bu","10:20:21",1353000
14800,-200,10000,"sd","10:20:26",1363000
14800,-200,2000,"sd","10:21:33",1365000
14800,-200,10000,"bu","10:23:27",1375000
14800,-200,65000,"sd","10:23:38",1440000
14800,-200,5000,"bu","10:23:42",1445000
14800,-200,13000,"bu","10:23:47",1458000
14800,-200,15000,"sd","10:23:47",1473000
14900,-100,5000,"sd","10:26:57",1478000
14900,-100,10000,"bu","10:28:00",1488000
14900,-100,20000,"bu","10:28:02",1508000
14900,-100,6000,"bu","10:28:03",1514000
14900,-100,10000,"sd","10:28:28",1524000
14900,-100,1000,"sd","10:29:07",1525000
14900,-100,2000,"bu","10:33:11",1527000
14900,-100,5000,"sd","10:34:09",1532000
14900,-100,45000,"sd","10:34:53",1577000
