"price","change","match_qtty","side","time","total_vol"
12250,-250,100,"sd","09:23:33",100
12300,-200,1500,"bu","09:34:02",1600
12300,-200,2000,"sd","09:39:10",3600
12300,-200,1000,"bu","09:57:46",4600
12300,-200,400,"bu","10:00:48",5000
12300,-200,200,"bu","10:33:10",5200
12300,-200,500,"bu","11:04:49",5700
12300,-200,200,"bu","11:07:02",5900
12400,-100,100,"bu","13:00:51",6000
12250,-250,2100,"sd","13:42:45",8100
12250,-250,1700,"sd","13:50:34",9800
12200,-300,3400,"bu","13:55:00",13200
12250,-250,200,"sd","14:04:20",13400
12400,-100,500,"bu","14:10:14",13900
12150,-350,100,"sd","14:17:45",14000
12300,-200,200,"bu","14:28:00",14200
12300,-200,1100,"sd","14:29:25",15300
12300,-200,2700,"bu","14:29:50",18000
12250,-250,700,"sd","14:45:13",18700
