"price","change","match_qtty","side","time","total_vol"
25100,-750,3800,"bu","09:24:42",3800
25800,-50,100,"bu","09:25:56",3900
25150,-700,3300,"sd","09:33:35",7200
25150,-700,300,"bu","09:34:23",7500
25150,-700,200,"bu","09:34:25",7700
25150,-700,700,"bu","09:34:27",8400
25250,-600,10000,"bu","09:47:32",18400
25650,-200,100,"bu","09:48:16",18500
25250,-600,700,"bu","09:48:52",19200
25200,-650,2600,"sd","09:58:14",21800
25200,-650,200,"sd","09:59:40",22000
25250,-600,2200,"bu","10:08:50",24200
25400,-450,100,"sd","10:09:45",24300
25400,-450,800,"sd","10:10:46",25100
25400,-450,400,"bu","10:11:39",25500
25200,-650,300,"sd","10:20:41",25800
25200,-650,400,"sd","10:41:59",26200
25200,-650,600,"bu","10:47:15",26800
25500,-350,100,"sd","10:59:30",26900
25300,-550,200,"sd","13:32:56",27100
25300,-550,2200,"bu","13:42:01",29300
25300,-550,1600,"sd","13:50:55",30900
25350,-500,1900,"bu","14:10:53",32800
25350,-500,200,"sd","14:15:59",33000
25350,-500,400,"sd","14:18:57",33400
25350,-500,800,"bu","14:19:15",34200
25350,-500,100,"sd","14:19:43",34300
25350,-500,1000,"sd","14:20:57",35300
25350,-500,100,"bu","14:21:10",35400
25350,-500,400,"sd","14:24:30",35800
25450,-400,600,"sd","14:45:13",36400
