"price","change","match_qtty","side","time","total_vol"
3520,20,153800,"sd","09:15:06",153800
3530,30,100,"sd","09:15:16",153900
3550,50,2000,"sd","09:15:18",155900
3550,50,100,"bu","09:15:22",156000
3550,50,200,"bu","09:15:28",156200
3550,50,100,"sd","09:15:30",156300
3550,50,19100,"bu","09:15:39",175400
3550,50,3600,"bu","09:15:44",179000
3550,50,2100,"bu","09:15:44",181100
3550,50,4300,"bu","09:15:51",185400
3550,50,2000,"sd","09:15:56",187400
3560,60,1500,"bu","09:16:34",188900
3560,60,10000,"sd","09:16:37",198900
3580,80,600,"bu","09:16:55",199500
3580,80,100,"bu","09:17:04",199600
3580,80,6100,"sd","09:17:33",205700
3560,60,5000,"bu","09:17:37",210700
3580,80,300,"sd","09:17:39",211000
3580,80,100,"sd","09:17:40",211100
3580,80,1000,"sd","09:17:52",212100
3580,80,600,"sd","09:17:52",212700
3570,70,700,"bu","09:18:04",213400
3570,70,100,"sd","09:18:07",213500
3560,60,13800,"bu","09:18:09",227300
3560,60,20000,"sd","09:18:11",247300
3550,50,22500,"sd","09:18:20",269800
3550,50,7500,"sd","09:18:20",277300
3560,60,7000,"sd","09:18:22",284300
3550,50,4500,"bu","09:18:25",288800
3550,50,100,"bu","09:18:38",288900
3540,40,500,"sd","09:18:39",289400
3550,50,1000,"sd","09:18:39",290400
3550,50,200,"bu","09:18:42",290600
3550,50,600,"sd","09:19:01",291200
3540,40,9600,"sd","09:19:04",300800
3540,40,20000,"sd","09:19:08",320800
3520,20,2000,"sd","09:19:11",322800
3540,40,2500,"bu","09:19:12",325300
3550,50,30000,"sd","09:19:15",355300
3540,40,200,"bu","09:19:17",355500
3540,40,1200,"sd","09:19:40",356700
3520,20,11600,"bu","09:19:43",368300
3520,20,17000,"bu","09:19:46",385300
3520,20,1400,"bu","09:19:55",386700
3520,20,800,"bu","09:20:03",387500
3520,20,100,"bu","09:20:04",387600
3520,20,3000,"bu","09:20:05",390600
3520,20,800,"bu","09:20:08",391400
3510,10,43500,"bu","09:20:12",434900
3510,10,5000,"bu","09:20:14",439900
3510,10,100,"sd","09:20:16",440000
3510,10,1400,"sd","09:20:18",441400
3510,10,100,"sd","09:20:21",441500
3520,20,1000,"sd","09:20:28",442500
3520,20,9000,"sd","09:20:31",451500
3520,20,200,"bu","09:20:35",451700
3530,30,1100,"sd","09:20:35",452800
3520,20,1200,"bu","09:20:43",454000
3520,20,2000,"sd","09:20:46",456000
3510,10,30000,"bu","09:20:58",486000
3510,10,10000,"sd","09:20:59",496000
3510,10,100,"bu","09:21:06",496100
3520,20,500,"bu","09:21:07",496600
3510,10,5500,"bu","09:21:30",502100
3520,20,200,"bu","09:21:31",502300
3500,0,55600,"sd","09:21:32",557900
3500,0,144400,"sd","09:21:32",702300
3500,0,1000,"bu","09:21:33",703300
3500,0,1000,"sd","09:21:34",704300
3520,20,300,"sd","09:21:36",704600
3520,20,100,"sd","09:21:37",704700
3500,0,71600,"sd","09:21:37",776300
3500,0,15500,"sd","09:21:38",791800
3500,0,100,"bu","09:21:40",791900
3490,-10,20000,"bu","09:21:40",811900
3490,-10,10000,"bu","09:21:44",821900
3500,0,2500,"sd","09:21:51",824400
3500,0,3000,"bu","09:21:54",827400
3490,-10,200,"bu","09:21:58",827600
3490,-10,900,"bu","09:22:07",828500
3490,-10,400,"sd","09:22:10",828900
3490,-10,600,"bu","09:22:12",829500
3490,-10,500,"bu","09:22:13",830000
3490,-10,200,"sd","09:22:14",830200
3490,-10,300,"bu","09:22:15",830500
3490,-10,100,"bu","09:22:17",830600
3490,-10,300,"sd","09:22:21",830900
3480,-20,500,"sd","09:22:27",831400
3490,-10,5000,"bu","09:22:30",836400
3490,-10,1500,"sd","09:22:36",837900
3490,-10,3000,"sd","09:22:38",840900
3480,-20,3000,"bu","09:22:41",843900
3480,-20,29300,"bu","09:22:48",873200
3480,-20,500,"sd","09:22:51",873700
3480,-20,6000,"sd","09:22:52",879700
3490,-10,100,"bu","09:22:57",879800
3490,-10,500,"sd","09:23:03",880300
3490,-10,1000,"sd","09:23:15",881300
3490,-10,4000,"sd","09:23:15",885300
3490,-10,100,"sd","09:23:19",885400
3490,-10,5000,"bu","09:23:23",890400
3490,-10,1900,"bu","09:23:29",892300
3490,-10,11500,"bu","09:23:37",903800
3480,-20,49300,"sd","09:23:37",953100
3480,-20,1000,"bu","09:23:39",954100
3480,-20,500,"bu","09:23:44",954600
3480,-20,100,"sd","09:23:44",954700
3480,-20,500,"bu","09:23:51",955200
3480,-20,2000,"bu","09:23:58",957200
3480,-20,3500,"sd","09:24:00",960700
3470,-30,5400,"sd","09:24:01",966100
3490,-10,5000,"bu","09:24:03",971100
3480,-20,100,"sd","09:24:04",971200
3480,-20,500,"sd","09:24:07",971700
3480,-20,600,"sd","09:24:13",972300
3480,-20,4100,"sd","09:24:17",976400
3470,-30,20000,"bu","09:24:28",996400
3480,-20,4100,"sd","09:24:30",1000500
3480,-20,300,"sd","09:24:31",1000800
3480,-20,500,"bu","09:24:32",1001300
3480,-20,3000,"bu","09:24:35",1004300
3480,-20,1000,"sd","09:24:37",1005300
3480,-20,200,"sd","09:24:41",1005500
3480,-20,10000,"bu","09:24:48",1015500
3470,-30,10300,"sd","09:24:55",1025800
3470,-30,100,"bu","09:24:59",1025900
3470,-30,3000,"bu","09:25:09",1028900
3480,-20,10000,"bu","09:25:11",1038900
3480,-20,3500,"bu","09:25:21",1042400
3480,-20,2600,"sd","09:25:38",1045000
3490,-10,2000,"bu","09:25:41",1047000
3480,-20,1400,"bu","09:25:43",1048400
3490,-10,5000,"bu","09:25:44",1053400
3490,-10,4800,"sd","09:25:49",1058200
3490,-10,1000,"bu","09:25:53",1059200
3480,-20,21900,"sd","09:25:55",1081100
3490,-10,1100,"bu","09:25:56",1082200
3490,-10,5300,"sd","09:26:08",1087500
3490,-10,400,"sd","09:26:18",1087900
3500,0,3900,"sd","09:26:36",1091800
3500,0,50000,"bu","09:26:39",1141800
3500,0,3900,"sd","09:26:39",1145700
3490,-10,2000,"bu","09:26:39",1147700
3500,0,1000,"bu","09:26:40",1148700
3500,0,10000,"bu","09:26:41",1158700
3500,0,3900,"sd","09:26:42",1162600
3500,0,4000,"bu","09:26:47",1166600
3500,0,800,"bu","09:26:48",1167400
3490,-10,3500,"bu","09:26:48",1170900
3500,0,500,"sd","09:26:49",1171400
3500,0,1000,"bu","09:26:53",1172400
3500,0,19400,"bu","09:26:55",1191800
3510,10,1600,"sd","09:27:00",1193400
3510,10,10000,"bu","09:27:01",1203400
3510,10,100,"sd","09:27:10",1203500
3510,10,300,"bu","09:27:11",1203800
3510,10,1300,"sd","09:27:20",1205100
3510,10,3200,"bu","09:27:25",1208300
3510,10,20000,"sd","09:27:39",1228300
3520,20,500,"sd","09:27:43",1228800
3520,20,1000,"sd","09:27:49",1229800
3520,20,500,"sd","09:27:50",1230300
3520,20,600,"bu","09:28:20",1230900
3520,20,3000,"bu","09:28:30",1233900
3520,20,700,"sd","09:28:32",1234600
3530,30,600,"bu","09:28:49",1235200
3530,30,200,"bu","09:28:54",1235400
3530,30,1000,"bu","09:29:00",1236400
3530,30,100,"bu","09:29:03",1236500
3530,30,1000,"bu","09:29:17",1237500
3520,20,5900,"bu","09:29:22",1243400
3530,30,1100,"bu","09:29:25",1244500
3530,30,500,"bu","09:29:28",1245000
3520,20,3100,"sd","09:29:33",1248100
3520,20,3000,"sd","09:29:34",1251100
3530,30,6500,"bu","09:29:40",1257600
3530,30,1000,"bu","09:29:48",1258600
3540,40,300,"sd","09:30:01",1258900
3530,30,4000,"sd","09:30:19",1262900
3530,30,400,"bu","09:30:23",1263300
3540,40,10000,"bu","09:30:25",1273300
3540,40,1000,"bu","09:30:31",1274300
3530,30,2500,"bu","09:30:34",1276800
3540,40,100,"bu","09:30:38",1276900
3540,40,300,"bu","09:30:43",1277200
3540,40,6100,"sd","09:30:45",1283300
3540,40,3500,"bu","09:30:56",1286800
3540,40,700,"sd","09:31:02",1287500
3540,40,1000,"bu","09:31:09",1288500
3540,40,2000,"bu","09:31:12",1290500
3540,40,5000,"sd","09:31:17",1295500
3540,40,4900,"sd","09:31:26",1300400
3540,40,400,"bu","09:31:37",1300800
3540,40,2800,"bu","09:31:39",1303600
3530,30,2000,"bu","09:32:07",1305600
3530,30,2000,"sd","09:32:10",1307600
3530,30,3100,"bu","09:32:18",1310700
3530,30,600,"sd","09:32:23",1311300
3520,20,2400,"bu","09:32:44",1313700
3520,20,2600,"bu","09:32:50",1316300
3520,20,1100,"bu","09:32:53",1317400
3520,20,1600,"sd","09:33:00",1319000
3520,20,200,"bu","09:33:01",1319200
3510,10,2700,"bu","09:33:16",1321900
3520,20,3000,"sd","09:33:25",1324900
3510,10,500,"sd","09:33:30",1325400
3510,10,200,"sd","09:33:43",1325600
3520,20,1000,"bu","09:33:50",1326600
3520,20,8400,"bu","09:33:51",1335000
3530,30,500,"sd","09:34:14",1335500
3520,20,11600,"bu","09:34:28",1347100
3520,20,2900,"sd","09:34:33",1350000
3520,20,100,"bu","09:34:35",1350100
3520,20,800,"sd","09:34:42",1350900
3520,20,4600,"sd","09:34:43",1355500
