"price","change","match_qtty","side","time","total_vol"
8100,-30,10000,"bu","09:17:20",10000
8100,-30,5500,"bu","09:17:33",15500
8100,-30,800,"sd","09:17:43",16300
8100,-30,4000,"sd","09:17:50",20300
8100,-30,700,"sd","09:18:01",21000
8100,-30,100,"sd","09:18:35",21100
8100,-30,200,"sd","09:20:23",21300
8070,-60,100,"sd","09:22:19",21400
8050.000000000001,-80,2000,"bu","09:22:38",23400
8050.000000000001,-80,2000,"sd","09:22:43",25400
8029.999999999999,-100,1600,"sd","09:26:31",27000
8029.999999999999,-100,7000,"bu","09:28:05",34000
8050.000000000001,-80,500,"bu","09:28:22",34500
8020,-110,7000,"sd","09:28:33",41500
8010,-120,12800,"bu","09:28:49",54300
8010,-120,300,"sd","09:28:49",54600
8010,-120,1000,"bu","09:28:54",55600
8050.000000000001,-80,500,"bu","09:30:12",56100
8050.000000000001,-80,200,"bu","09:34:26",56300
8050.000000000001,-80,1000,"sd","09:34:52",57300
8039.999999999999,-90,1500,"sd","09:36:56",58800
8039.999999999999,-90,1000,"sd","09:37:15",59800
8100,-30,29600,"bu","09:38:29",89400
8100,-30,100,"bu","09:39:48",89500
8100,-30,300,"sd","09:40:18",89800
8050.000000000001,-80,10000,"sd","09:48:05",99800
8050.000000000001,-80,2500,"sd","09:48:19",102300
8050.000000000001,-80,30000,"sd","09:48:28",132300
8050.000000000001,-80,5000,"sd","09:48:40",137300
8050.000000000001,-80,2500,"sd","09:48:54",139800
8029.999999999999,-100,4600,"sd","09:50:09",144400
8000,-130,35000,"bu","09:51:27",179400
8000,-130,3300,"sd","09:52:29",182700
8000,-130,2000,"bu","09:52:33",184700
8000,-130,5000,"sd","09:52:37",189700
8000,-130,3800,"sd","09:52:44",193500
8000,-130,4500,"bu","09:52:48",198000
8000,-130,10000,"sd","09:52:53",208000
8029.999999999999,-100,200,"bu","10:01:39",208200
8029.999999999999,-100,1300,"sd","10:06:15",209500
8029.999999999999,-100,700,"sd","10:06:41",210200
8039.999999999999,-90,100,"bu","10:08:23",210300
8039.999999999999,-90,500,"sd","10:11:47",210800
8039.999999999999,-90,200,"sd","10:11:57",211000
8039.999999999999,-90,100,"sd","10:12:19",211100
8039.999999999999,-90,300,"bu","10:16:05",211400
8029.999999999999,-100,300,"bu","10:17:13",211700
8029.999999999999,-100,500,"bu","10:19:52",212200
8010,-120,13500,"bu","10:21:46",225700
8020,-110,300,"sd","10:27:12",226000
8029.999999999999,-100,200,"sd","10:38:23",226200
8029.999999999999,-100,1400,"bu","10:47:59",227600
8039.999999999999,-90,600,"bu","10:55:14",228200
8029.999999999999,-100,200,"sd","10:55:28",228400
8029.999999999999,-100,500,"bu","10:55:48",228900
8029.999999999999,-100,300,"bu","10:56:04",229200
8060.000000000001,-70,200,"sd","10:57:51",229400
8060.000000000001,-70,50000,"bu","11:02:30",279400
8060.000000000001,-70,100,"sd","11:20:55",279500
8010,-120,10000,"bu","13:00:42",289500
8010,-120,400,"bu","13:00:44",289900
8000,-130,2900,"bu","13:01:09",292800
8050.000000000001,-80,10000,"bu","13:07:57",302800
8050.000000000001,-80,10000,"sd","13:08:14",312800
8050.000000000001,-80,200,"sd","13:08:24",313000
8050.000000000001,-80,4800,"bu","13:08:34",317800
8050.000000000001,-80,5000,"bu","13:10:35",322800
8010,-120,16500,"bu","13:18:01",339300
8010,-120,3500,"bu","13:18:21",342800
8029.999999999999,-100,2000,"sd","13:18:55",344800
8029.999999999999,-100,500,"bu","13:19:25",345300
8029.999999999999,-100,800,"bu","13:25:18",346100
8029.999999999999,-100,5000,"bu","13:25:40",351100
8039.999999999999,-90,1500,"sd","13:26:51",352600
8020,-110,300,"sd","13:30:26",352900
8020,-110,20000,"bu","13:30:49",372900
8000,-130,30000,"sd","13:30:53",402900
8020,-110,9700,"bu","13:31:02",412600
8000,-130,30000,"sd","13:31:48",442600
8000,-130,2900,"sd","13:32:29",445500
7990,-140,500,"sd","13:33:05",446000
8000,-130,100,"sd","13:33:32",446100
8000,-130,1300,"bu","13:36:19",447400
7990,-140,2700,"bu","13:36:41",450100
8000,-130,100,"sd","13:36:50",450200
7980,-150,5000,"sd","13:36:56",455200
7980,-150,1800,"sd","13:43:31",457000
7980,-150,200,"sd","13:48:03",457200
7980,-150,800,"sd","13:50:16",458000
7980,-150,1500,"sd","13:50:55",459500
7990,-140,100,"bu","13:50:57",459600
7960,-170,1000,"sd","13:52:57",460600
8000,-130,300,"bu","13:59:04",460900
8000,-130,200,"sd","14:00:15",461100
8000,-130,400,"bu","14:01:10",461500
8000,-130,300,"sd","14:01:25",461800
8029.999999999999,-100,100,"sd","14:01:30",461900
8000,-130,200,"bu","14:03:10",462100
8000,-130,900,"sd","14:05:04",463000
8029.999999999999,-100,100,"bu","14:05:33",463100
8029.999999999999,-100,2000,"sd","14:05:55",465100
8000,-130,100,"sd","14:06:00",465200
8000,-130,500,"bu","14:07:51",465700
8000,-130,100,"sd","14:08:02",465800
8000,-130,500,"sd","14:11:15",466300
7960,-170,1000,"sd","14:12:23",467300
7960,-170,1100,"sd","14:19:46",468400
7970,-160,100,"sd","14:20:44",468500
7960,-170,700,"sd","14:20:47",469200
7960,-170,1000,"bu","14:20:57",470200
8000,-130,1500,"sd","14:22:44",471700
8000,-130,400,"sd","14:22:51",472100
7970,-160,300,"sd","14:23:06",472400
7970,-160,100,"sd","14:23:15",472500
7960,-170,3200,"sd","14:24:05",475700
8000,-130,100,"bu","14:24:20",475800
7970,-160,800,"bu","14:25:07",476600
8000,-130,100,"sd","14:26:23",476700
8000,-130,5600,"bu","14:26:26",482300
8029.999999999999,-100,200,"bu","14:28:29",482500
8029.999999999999,-100,500,"bu","14:29:25",483000
8029.999999999999,-100,2300,"sd","14:30:02",485300
7980,-150,14000,"bu","14:45:24",499300
