"price","change","match_qtty","side","time","total_vol"
63400,100,8600,"sd","09:15:07",8600
63400,100,100,"sd","09:15:14",8700
63400,100,3500,"bu","09:15:19",12200
63400,100,400,"sd","09:15:19",12600
63400,100,1100,"sd","09:15:23",13700
63400,100,500,"sd","09:15:32",14200
63400,100,100,"bu","09:15:36",14300
63400,100,400,"sd","09:15:40",14700
63500,200,200,"bu","09:15:50",14900
63500,200,500,"bu","09:15:51",15400
63500,200,100,"bu","09:15:52",15500
63400,100,200,"bu","09:15:52",15700
63400,100,600,"sd","09:15:53",16300
63400,100,2100,"sd","09:16:06",18400
63400,100,1600,"sd","09:16:55",20000
63400,100,7400,"bu","09:17:03",27400
63400,100,300,"sd","09:17:04",27700
63400,100,200,"bu","09:17:10",27900
63400,100,1000,"sd","09:17:15",28900
63400,100,100,"bu","09:17:15",29000
63400,100,300,"sd","09:17:40",29300
63300,0,300,"sd","09:17:51",29600
63400,100,800,"bu","09:18:08",30400
63400,100,100,"bu","09:18:18",30500
63400,100,500,"bu","09:18:33",31000
63300,0,2200,"sd","09:18:39",33200
63300,0,4400,"bu","09:18:41",37600
63300,0,1000,"sd","09:18:49",38600
63300,0,500,"bu","09:18:49",39100
63300,0,29900,"bu","09:18:50",69000
63300,0,8000,"bu","09:18:52",77000
63300,0,6000,"sd","09:18:53",83000
63200,-100,400,"bu","09:19:17",83400
63200,-100,500,"sd","09:19:19",83900
63200,-100,200,"bu","09:19:21",84100
63200,-100,400,"sd","09:19:51",84500
63100,-200,3300,"sd","09:20:08",87800
63100,-200,100,"sd","09:20:18",87900
63000,-300,6800,"sd","09:20:21",94700
63000,-300,2400,"sd","09:20:43",97100
63000,-300,1400,"bu","09:20:48",98500
62900,-400,200,"bu","09:21:07",98700
62600,-700,5800,"sd","09:22:42",104500
62600,-700,100,"bu","09:22:51",104600
62600,-700,1000,"bu","09:23:02",105600
62600,-700,100,"bu","09:23:03",105700
62500,-800,1500,"sd","09:23:15",107200
62600,-700,3000,"bu","09:23:15",110200
62500,-800,500,"sd","09:23:30",110700
62600,-700,100,"sd","09:23:32",110800
62300,-1000,500,"bu","09:24:01",111300
62300,-1000,1100,"sd","09:24:01",112400
62400,-900,1400,"sd","09:24:20",113800
62400,-900,300,"bu","09:24:22",114100
62300,-1000,2600,"sd","09:24:25",116700
62300,-1000,200,"bu","09:24:25",116900
62300,-1000,100,"bu","09:24:26",117000
62300,-1000,3100,"sd","09:24:28",120100
62300,-1000,100,"sd","09:24:30",120200
62500,-800,500,"bu","09:24:33",120700
62500,-800,100,"sd","09:24:37",120800
62500,-800,500,"bu","09:24:39",121300
62400,-900,100,"bu","09:24:54",121400
62500,-800,800,"sd","09:24:58",122200
62500,-800,100,"bu","09:25:01",122300
62500,-800,2500,"bu","09:25:09",124800
62400,-900,400,"bu","09:25:11",125200
62300,-1000,5100,"sd","09:25:13",130300
62500,-800,9500,"sd","09:25:28",139800
62600,-700,3300,"bu","09:25:32",143100
62700,-600,15600,"sd","09:25:35",158700
62900,-400,2500,"sd","09:25:43",161200
62800,-500,100,"sd","09:25:47",161300
62800,-500,600,"sd","09:25:53",161900
62800,-500,400,"bu","09:25:54",162300
62800,-500,4600,"bu","09:25:59",166900
62800,-500,100,"bu","09:26:36",167000
62800,-500,4000,"bu","09:26:41",171000
63000,-300,4200,"bu","09:26:46",175200
62800,-500,1000,"sd","09:26:57",176200
63000,-300,13300,"sd","09:27:06",189500
63000,-300,4000,"bu","09:27:40",193500
63200,-100,1100,"bu","09:28:11",194600
63200,-100,100,"bu","09:28:21",194700
63200,-100,1000,"sd","09:29:19",195700
63200,-100,500,"bu","09:29:28",196200
63100,-200,300,"bu","09:29:51",196500
63200,-100,100,"bu","09:29:57",196600
63100,-200,7300,"sd","09:30:45",203900
63000,-300,900,"bu","09:31:04",204800
63000,-300,3300,"sd","09:31:14",208100
63000,-300,1000,"bu","09:31:26",209100
63000,-300,1100,"sd","09:31:48",210200
63000,-300,1900,"sd","09:32:11",212100
63000,-300,600,"bu","09:32:12",212700
63000,-300,100,"sd","09:32:17",212800
63000,-300,1000,"bu","09:33:03",213800
62800,-500,7700,"sd","09:33:04",221500
63000,-300,1000,"sd","09:33:07",222500
63000,-300,100,"bu","09:33:10",222600
63000,-300,9900,"bu","09:33:20",232500
62800,-500,5100,"bu","09:33:39",237600
62800,-500,1000,"sd","09:33:47",238600
62800,-500,100,"sd","09:33:48",238700
62800,-500,300,"bu","09:34:11",239000
63000,-300,100,"sd","09:34:33",239100
62800,-500,4700,"sd","09:35:18",243800
63000,-300,500,"sd","09:35:29",244300
62900,-400,100,"bu","09:36:19",244400
62800,-500,1000,"bu","09:37:17",245400
62800,-500,200,"sd","09:37:25",245600
62800,-500,400,"sd","09:37:33",246000
62800,-500,200,"sd","09:37:57",246200
62700,-600,100,"sd","09:38:00",246300
62800,-500,2000,"sd","09:38:13",248300
62700,-600,1200,"bu","09:38:37",249500
62700,-600,200,"sd","09:38:38",249700
62700,-600,700,"sd","09:39:54",250400
62700,-600,100,"bu","09:40:23",250500
62700,-600,200,"sd","09:40:56",250700
62700,-600,100,"sd","09:41:05",250800
62700,-600,2400,"sd","09:41:42",253200
62600,-700,300,"sd","09:41:44",253500
62600,-700,1300,"bu","09:42:51",254800
62600,-700,300,"bu","09:43:04",255100
62600,-700,5900,"sd","09:43:26",261000
62600,-700,100,"bu","09:43:31",261100
62500,-800,500,"bu","09:43:41",261600
62600,-700,100,"sd","09:43:43",261700
62600,-700,600,"sd","09:43:51",262300
62600,-700,8900,"sd","09:43:57",271200
62500,-800,6500,"bu","09:44:09",277700
62500,-800,600,"bu","09:44:12",278300
62500,-800,1100,"sd","09:44:20",279400
62500,-800,5000,"sd","09:44:26",284400
62500,-800,100,"sd","09:44:29",284500
62500,-800,500,"bu","09:44:32",285000
62600,-700,1100,"sd","09:44:37",286100
62600,-700,3400,"sd","09:45:18",289500
62600,-700,1000,"bu","09:45:25",290500
