"price","change","match_qtty","side","time","total_vol"
37000,-500,9100,"sd","09:15:12",9100
36900,-600,100,"sd","09:15:44",9200
36900,-600,200,"bu","09:16:17",9400
36800,-700,500,"bu","09:16:53",9900
36800,-700,1400,"bu","09:17:51",11300
36800,-700,200,"sd","09:17:53",11500
36800,-700,500,"sd","09:18:11",12000
36800,-700,3200,"sd","09:18:34",15200
36800,-700,600,"bu","09:18:53",15800
36800,-700,1800,"sd","09:19:15",17600
36600,-900,1000,"bu","09:19:22",18600
36500,-1000,500,"sd","09:19:25",19100
36700,-800,700,"bu","09:19:42",19800
36600,-900,400,"bu","09:20:29",20200
36600,-900,200,"bu","09:20:32",20400
36600,-900,400,"sd","09:20:50",20800
36500,-1000,10000,"bu","09:20:54",30800
36300,-1200,3500,"bu","09:21:02",34300
36000,-1500,500,"sd","09:21:12",34800
36000,-1500,100,"sd","09:21:12",34900
36000,-1500,3400,"bu","09:21:13",38300
36100,-1400,400,"bu","09:21:23",38700
36300,-1200,200,"bu","09:21:28",38900
36100,-1400,400,"bu","09:21:48",39300
36100,-1400,200,"sd","09:21:57",39500
36100,-1400,600,"sd","09:22:07",40100
36300,-1200,200,"bu","09:22:12",40300
36200,-1300,100,"sd","09:22:21",40400
36300,-1200,500,"bu","09:23:23",40900
36500,-1000,1600,"bu","09:23:44",42500
36500,-1000,4000,"sd","09:23:49",46500
36500,-1000,1000,"bu","09:23:49",47500
36300,-1200,800,"bu","09:24:01",48300
36500,-1000,5200,"bu","09:24:24",53500
36300,-1200,500,"bu","09:24:27",54000
36300,-1200,300,"bu","09:24:38",54300
36350,-1150,600,"bu","09:24:52",54900
36300,-1200,200,"bu","09:24:55",55100
36500,-1000,5000,"bu","09:24:57",60100
36200,-1300,3000,"bu","09:25:41",63100
36600,-900,200,"bu","09:25:42",63300
36600,-900,300,"sd","09:25:49",63600
36600,-900,2000,"bu","09:26:43",65600
36600,-900,200,"bu","09:26:45",65800
36600,-900,700,"sd","09:28:59",66500
36800,-700,100,"bu","09:29:42",66600
36800,-700,1100,"bu","09:30:01",67700
37000,-500,4000,"sd","09:30:20",71700
37000,-500,3000,"sd","09:30:21",74700
37200,-300,2000,"sd","09:30:51",76700
37000,-500,100,"bu","09:32:49",76800
37000,-500,1100,"sd","09:32:54",77900
37000,-500,100,"sd","09:32:59",78000
37000,-500,2800,"sd","09:33:00",80800
37000,-500,100,"bu","09:33:01",80900
36800,-700,2000,"sd","09:33:53",82900
36900,-600,100,"bu","09:34:57",83000
36600,-900,1300,"bu","09:37:33",84300
36600,-900,800,"bu","09:37:33",85100
36600,-900,500,"sd","09:37:41",85600
36600,-900,1000,"sd","09:39:10",86600
36500,-1000,1200,"bu","09:39:49",87800
36500,-1000,500,"sd","09:40:23",88300
36500,-1000,200,"bu","09:40:54",88500
36500,-1000,1100,"sd","09:40:55",89600
36500,-1000,100,"sd","09:41:08",89700
36500,-1000,400,"bu","09:42:38",90100
36600,-900,200,"sd","09:43:04",90300
36600,-900,2300,"bu","09:43:55",92600
36600,-900,200,"bu","09:45:07",92800
36600,-900,500,"sd","09:45:27",93300
36700,-800,100,"sd","09:47:18",93400
36700,-800,900,"sd","09:49:30",94300
36700,-800,200,"bu","09:50:34",94500
36800,-700,100,"sd","09:50:37",94600
36800,-700,1000,"sd","09:51:40",95600
36700,-800,500,"sd","09:54:04",96100
36400,-1100,23000,"bu","09:55:39",119100
36400,-1100,600,"bu","09:56:09",119700
36400,-1100,200,"bu","09:56:26",119900
36400,-1100,100,"sd","09:56:29",120000
36350,-1150,2300,"bu","09:57:23",122300
36350,-1150,1000,"sd","09:57:48",123300
36600,-900,2000,"sd","09:58:04",125300
36600,-900,300,"bu","10:00:47",125600
36600,-900,700,"bu","10:01:44",126300
36350,-1150,3300,"sd","10:02:20",129600
36400,-1100,100,"sd","10:04:46",129700
36400,-1100,700,"sd","10:05:13",130400
36500,-1000,100,"sd","10:06:13",130500
36500,-1000,800,"bu","10:06:20",131300
36500,-1000,4300,"bu","10:06:27",135600
36500,-1000,1200,"bu","10:06:46",136800
36500,-1000,3800,"sd","10:06:52",140600
36500,-1000,1200,"sd","10:07:28",141800
36500,-1000,3000,"bu","10:07:38",144800
36500,-1000,300,"bu","10:07:50",145100
36500,-1000,700,"bu","10:08:03",145800
36500,-1000,400,"bu","10:10:47",146200
36600,-900,1600,"bu","10:13:54",147800
36600,-900,1400,"sd","10:16:16",149200
36550,-950,1900,"sd","10:17:19",151100
36550,-950,100,"bu","10:17:37",151200
36500,-1000,600,"sd","10:18:49",151800
36500,-1000,100,"bu","10:19:13",151900
36500,-1000,1500,"sd","10:19:14",153400
36400,-1100,500,"sd","10:19:54",153900
36400,-1100,2900,"sd","10:20:24",156800
36400,-1100,1800,"sd","10:20:37",158600
36400,-1100,2900,"bu","10:21:04",161500
36400,-1100,1600,"bu","10:21:24",163100
36500,-1000,200,"bu","10:21:28",163300
