"price","change","match_qtty","side","time","total_vol"
13350,-50,2000,"sd","09:15:05",2000
13350,-50,3400,"sd","09:16:54",5400
13350,-50,200,"bu","09:17:29",5600
13350,-50,100,"sd","09:17:52",5700
13400,0,1100,"sd","09:18:25",6800
13300,-100,8100,"sd","09:20:02",14900
13250,-150,500,"sd","09:20:35",15400
13250,-150,200,"sd","09:20:45",15600
13250,-150,300,"bu","09:20:53",15900
13200,-200,1500,"bu","09:21:45",17400
13200,-200,1800,"sd","09:21:55",19200
13200,-200,4800,"bu","09:22:00",24000
13200,-200,200,"sd","09:22:01",24200
13200,-200,400,"sd","09:22:38",24600
13150,-250,300,"bu","09:23:31",24900
13150,-250,100,"sd","09:23:32",25000
13100,-300,400,"sd","09:24:15",25400
13100,-300,600,"bu","09:25:04",26000
13200,-200,500,"bu","09:26:45",26500
13150,-250,300,"sd","09:26:51",26800
13200,-200,1600,"bu","09:26:59",28400
13300,-100,500,"sd","09:32:06",28900
13200,-200,12000,"bu","09:32:30",40900
13300,-100,4000,"sd","09:32:43",44900
13250,-150,500,"bu","09:33:46",45400
13200,-200,2000,"bu","09:37:36",47400
13200,-200,5900,"bu","09:41:58",53300
13200,-200,2900,"sd","09:47:05",56200
13200,-200,300,"bu","09:51:45",56500
13200,-200,200,"sd","09:52:55",56700
13200,-200,3200,"sd","09:54:42",59900
13200,-200,1600,"sd","09:55:42",61500
13200,-200,200,"bu","09:55:57",61700
13150,-250,10500,"sd","09:58:58",72200
13150,-250,1200,"bu","10:00:03",73400
13150,-250,500,"bu","10:00:08",73900
13150,-250,300,"bu","10:03:24",74200
13100,-300,4400,"bu","10:03:54",78600
13150,-250,300,"sd","10:05:17",78900
13150,-250,5000,"bu","10:05:21",83900
13150,-250,400,"sd","10:05:37",84300
13100,-300,1900,"sd","10:08:38",86200
13200,-200,3800,"sd","10:09:38",90000
13200,-200,1200,"sd","10:13:29",91200
13200,-200,6000,"sd","10:14:09",97200
13100,-300,5000,"sd","10:15:11",102200
13100,-300,600,"bu","10:20:11",102800
13100,-300,200,"bu","10:21:48",103000
13100,-300,4000,"bu","10:22:36",107000
13100,-300,3000,"sd","10:23:05",110000
