"price","change","match_qtty","side","time","total_vol"
77100,100,6500,"bu","09:15:06",6500
77500,500,300,"sd","09:15:15",6800
77600,600,400,"bu","09:15:46",7200
77600,600,100,"sd","09:16:11",7300
77600,600,2000,"sd","09:16:56",9300
77600,600,100,"sd","09:17:13",9400
77500,500,2400,"bu","09:17:47",11800
77500,500,700,"sd","09:17:47",12500
77500,500,2000,"sd","09:17:56",14500
77500,500,100,"bu","09:18:18",14600
77100,100,800,"bu","09:18:39",15400
77100,100,400,"bu","09:18:41",15800
77100,100,400,"bu","09:18:42",16200
77100,100,100,"bu","09:18:49",16300
77100,100,5000,"bu","09:18:56",21300
77200,200,300,"bu","09:19:14",21600
77100,100,1700,"sd","09:19:16",23300
77100,100,100,"sd","09:19:33",23400
77100,100,700,"sd","09:20:01",24100
77000,0,10100,"bu","09:20:09",34200
77000,0,2000,"sd","09:20:25",36200
77100,100,100,"sd","09:20:27",36300
77000,0,1800,"bu","09:21:18",38100
77000,0,3500,"sd","09:21:24",41600
77000,0,200,"sd","09:21:30",41800
77000,0,11100,"bu","09:21:33",52900
77000,0,600,"bu","09:21:37",53500
76900,-100,2300,"bu","09:22:00",55800
77000,0,1000,"sd","09:22:08",56800
76900,-100,300,"bu","09:22:16",57100
76900,-100,100,"sd","09:22:22",57200
76900,-100,800,"sd","09:22:33",58000
76800,-200,300,"bu","09:22:50",58300
76800,-200,2400,"sd","09:22:58",60700
76800,-200,100,"sd","09:23:04",60800
76800,-200,300,"bu","09:23:27",61100
76800,-200,1000,"sd","09:23:52",62100
76800,-200,300,"sd","09:23:59",62400
76800,-200,200,"sd","09:24:16",62600
76700,-300,100,"bu","09:24:21",62700
76800,-200,200,"sd","09:24:33",62900
76800,-200,1500,"sd","09:24:54",64400
76800,-200,200,"sd","09:25:01",64600
76800,-200,300,"sd","09:25:08",64900
76800,-200,200,"bu","09:25:12",65100
76800,-200,500,"sd","09:25:31",65600
76800,-200,200,"bu","09:25:32",65800
76900,-100,5100,"sd","09:26:46",70900
76900,-100,600,"sd","09:27:39",71500
76900,-100,100,"bu","09:27:43",71600
76900,-100,300,"sd","09:28:11",71900
76900,-100,100,"sd","09:28:19",72000
76800,-200,1100,"bu","09:28:26",73100
76800,-200,300,"sd","09:28:50",73400
76900,-100,100,"sd","09:29:54",73500
76900,-100,600,"sd","09:30:05",74100
76900,-100,100,"bu","09:30:07",74200
76900,-100,500,"sd","09:30:19",74700
76900,-100,200,"bu","09:30:20",74900
76900,-100,100,"sd","09:30:25",75000
76900,-100,400,"bu","09:30:35",75400
76900,-100,100,"sd","09:30:45",75500
76900,-100,300,"sd","09:30:59",75800
76900,-100,1000,"sd","09:31:47",76800
76900,-100,4800,"sd","09:31:48",81600
76800,-200,300,"bu","09:31:50",81900
76800,-200,2900,"bu","09:33:44",84800
76900,-100,2200,"sd","09:34:50",87000
76900,-100,200,"bu","09:35:01",87200
76900,-100,300,"sd","09:35:08",87500
76900,-100,200,"sd","09:35:33",87700
76900,-100,600,"sd","09:37:03",88300
77000,0,4600,"sd","09:37:30",92900
76900,-100,600,"bu","09:37:35",93500
76900,-100,1400,"sd","09:40:02",94900
76900,-100,100,"bu","09:40:28",95000
77000,0,700,"sd","09:40:43",95700
77000,0,500,"bu","09:41:02",96200
77000,0,100,"sd","09:41:49",96300
77000,0,1000,"bu","09:41:49",97300
77000,0,200,"bu","09:42:56",97500
77000,0,1000,"sd","09:44:15",98500
77000,0,200,"sd","09:44:19",98700
77000,0,300,"sd","09:44:36",99000
77000,0,100,"sd","09:46:13",99100
76900,-100,600,"sd","09:47:30",99700
76900,-100,400,"bu","09:47:47",100100
77000,0,500,"bu","09:48:39",100600
76900,-100,3300,"sd","09:49:00",103900
76900,-100,300,"bu","09:49:42",104200
76900,-100,300,"sd","09:50:33",104500
76900,-100,300,"sd","09:50:58",104800
76800,-200,2000,"sd","09:53:22",106800
76800,-200,200,"sd","09:54:09",107000
76800,-200,800,"bu","09:54:24",107800
76900,-100,100,"sd","09:56:06",107900
76900,-100,200,"bu","09:56:38",108100
76800,-200,9700,"bu","09:57:22",117800
76700,-300,7900,"bu","09:58:09",125700
76700,-300,100,"bu","09:58:10",125800
76700,-300,500,"sd","09:58:25",126300
76700,-300,200,"sd","09:58:35",126500
76700,-300,100,"sd","09:58:39",126600
76700,-300,200,"bu","09:58:41",126800
76700,-300,1600,"sd","09:59:04",128400
76600,-400,100,"bu","10:00:21",128500
76600,-400,200,"sd","10:00:31",128700
76600,-400,2500,"bu","10:01:13",131200
76800,-200,400,"bu","10:02:08",131600
76800,-200,200,"sd","10:02:15",131800
76800,-200,200,"bu","10:02:26",132000
76800,-200,1700,"sd","10:03:41",133700
76800,-200,400,"sd","10:04:10",134100
76700,-300,800,"sd","10:05:13",134900
