"price","change","match_qtty","side","time","total_vol"
43000,0,8900,"bu","09:15:06",8900
43000,0,10000,"sd","09:15:21",18900
43000,0,2700,"bu","09:16:19",21600
43000,0,500,"bu","09:16:43",22100
43000,0,700,"sd","09:17:08",22800
43000,0,100,"sd","09:17:14",22900
43000,0,1000,"sd","09:17:25",23900
43000,0,100,"bu","09:17:57",24000
42800,-200,1100,"bu","09:18:42",25100
42800,-200,600,"bu","09:18:42",25700
43000,0,1600,"sd","09:18:45",27300
43000,0,1000,"bu","09:19:33",28300
42800,-200,2200,"bu","09:20:06",30500
42800,-200,100,"bu","09:20:10",30600
42750,-250,500,"bu","09:21:17",31100
42750,-250,300,"sd","09:21:34",31400
42750,-250,1000,"sd","09:22:00",32400
42800,-200,1000,"sd","09:22:40",33400
42800,-200,500,"bu","09:23:18",33900
42800,-200,1100,"sd","09:23:57",35000
42800,-200,300,"sd","09:24:33",35300
42800,-200,800,"bu","09:25:13",36100
42800,-200,2600,"sd","09:25:17",38700
42750,-250,1500,"bu","09:25:24",40200
42750,-250,600,"bu","09:25:29",40800
42750,-250,300,"sd","09:25:32",41100
42750,-250,200,"sd","09:25:33",41300
42750,-250,300,"bu","09:25:42",41600
42750,-250,800,"sd","09:25:44",42400
42750,-250,300,"sd","09:25:46",42700
42750,-250,6000,"bu","09:25:56",48700
42950,-50,300,"bu","09:28:11",49000
42950,-50,300,"bu","09:29:13",49300
43000,0,500,"bu","09:29:25",49800
43000,0,400,"bu","09:29:44",50200
42950,-50,700,"sd","09:29:57",50900
42950,-50,100,"sd","09:30:13",51000
42950,-50,500,"sd","09:30:35",51500
42950,-50,600,"sd","09:31:29",52100
43000,0,1000,"sd","09:31:51",53100
43000,0,200,"sd","09:32:26",53300
43000,0,500,"bu","09:32:45",53800
43000,0,200,"sd","09:33:07",54000
43000,0,300,"sd","09:33:23",54300
42950,-50,1400,"bu","09:34:47",55700
42800,-200,1000,"sd","09:35:27",56700
42800,-200,2000,"bu","09:36:50",58700
42800,-200,1700,"sd","09:38:03",60400
42800,-200,300,"sd","09:38:29",60700
42800,-200,200,"bu","09:38:37",60900
42900,-100,300,"sd","09:41:54",61200
42900,-100,600,"sd","09:44:37",61800
42900,-100,400,"bu","09:47:42",62200
42850,-150,100,"sd","09:50:19",62300
42700,-300,13500,"sd","09:51:16",75800
42800,-200,300,"bu","09:51:28",76100
42800,-200,200,"bu","09:51:58",76300
42650,-350,18100,"bu","09:53:06",94400
42700,-300,1000,"bu","09:55:22",95400
42700,-300,100,"sd","09:55:42",95500
42700,-300,1200,"sd","09:56:12",96700
42700,-300,100,"bu","09:56:36",96800
42700,-300,300,"bu","09:56:50",97100
42700,-300,1100,"bu","09:56:56",98200
42650,-350,100,"bu","09:57:07",98300
42700,-300,400,"bu","09:57:34",98700
42700,-300,700,"sd","09:58:46",99400
42700,-300,300,"sd","09:58:47",99700
42700,-300,1100,"bu","09:59:21",100800
42700,-300,1300,"sd","10:00:27",102100
42700,-300,300,"bu","10:00:31",102400
42700,-300,300,"bu","10:00:50",102700
42650,-350,3900,"bu","10:01:04",106600
42650,-350,100,"bu","10:01:53",106700
42650,-350,1200,"sd","10:01:57",107900
42700,-300,300,"sd","10:02:08",108200
42700,-300,300,"sd","10:02:15",108500
42650,-350,2400,"bu","10:02:56",110900
42700,-300,300,"bu","10:02:59",111200
42650,-350,2200,"sd","10:03:50",113400
42650,-350,300,"bu","10:03:54",113700
42650,-350,1000,"bu","10:03:59",114700
42650,-350,300,"bu","10:04:11",115000
42650,-350,700,"bu","10:04:46",115700
42650,-350,200,"bu","10:04:48",115900
42600,-400,10000,"sd","10:05:23",125900
42600,-400,7900,"sd","10:07:00",133800
42600,-400,1000,"sd","10:07:16",134800
42550,-450,3900,"bu","10:07:30",138700
42550,-450,500,"bu","10:07:33",139200
42550,-450,600,"bu","10:07:39",139800
42550,-450,200,"bu","10:07:58",140000
42600,-400,300,"bu","10:08:18",140300
42600,-400,1000,"sd","10:09:22",141300
42600,-400,5000,"bu","10:09:26",146300
42550,-450,100,"sd","10:09:40",146400
42550,-450,2100,"bu","10:10:59",148500
42550,-450,1500,"bu","10:11:02",150000
42550,-450,100,"bu","10:11:08",150100
42550,-450,2100,"bu","10:11:37",152200
42600,-400,100,"bu","10:12:49",152300
42550,-450,9400,"bu","10:12:58",161700
42550,-450,700,"sd","10:13:26",162400
42550,-450,100,"sd","10:13:33",162500
42600,-400,300,"sd","10:13:43",162800
42600,-400,400,"bu","10:15:20",163200
42500,-500,15000,"bu","10:16:08",178200
42500,-500,7100,"bu","10:16:41",185300
42500,-500,5000,"bu","10:16:47",190300
42500,-500,100,"sd","10:16:59",190400
42500,-500,5300,"bu","10:17:16",195700
42500,-500,4400,"bu","10:17:17",200100
42450,-550,5000,"sd","10:17:38",205100
42450,-550,1000,"bu","10:17:48",206100
42450,-550,7200,"sd","10:19:00",213300
42450,-550,2000,"sd","10:19:35",215300
42400,-600,100,"bu","10:20:07",215400
42400,-600,300,"bu","10:20:19",215700
42400,-600,100,"sd","10:20:28",215800
42400,-600,5000,"sd","10:20:29",220800
42400,-600,700,"sd","10:20:33",221500
42400,-600,1000,"sd","10:21:06",222500
42400,-600,500,"sd","10:21:49",223000
42400,-600,7800,"sd","10:22:11",230800
42400,-600,2100,"sd","10:22:27",232900
42400,-600,100,"sd","10:22:36",233000
42450,-550,400,"bu","10:22:52",233400
42450,-550,600,"bu","10:22:59",234000
42450,-550,100,"bu","10:23:02",234100
42450,-550,300,"sd","10:23:05",234400
42450,-550,1100,"bu","10:23:12",235500
42400,-600,1100,"bu","10:23:19",236600
42450,-550,600,"bu","10:24:15",237200
42450,-550,500,"sd","10:24:18",237700
42400,-600,600,"sd","10:24:27",238300
42450,-550,600,"sd","10:26:04",238900
42400,-600,100,"bu","10:27:10",239000
42400,-600,400,"bu","10:27:24",239400
42400,-600,700,"bu","10:27:41",240100
42450,-550,600,"bu","10:27:51",240700
42450,-550,500,"sd","10:27:55",241200
42450,-550,100,"sd","10:28:04",241300
42450,-550,12900,"sd","10:28:07",254200
42450,-550,100,"sd","10:28:17",254300
42450,-550,1500,"sd","10:29:40",255800
42450,-550,900,"bu","10:29:41",256700
42450,-550,1000,"sd","10:29:51",257700
42400,-600,100,"sd","10:30:13",257800
42450,-550,300,"sd","10:30:20",258100
42450,-550,100,"sd","10:30:25",258200
42450,-550,400,"bu","10:30:36",258600
42600,-400,600,"bu","10:30:57",259200
42600,-400,300,"bu","10:31:04",259500
42600,-400,700,"bu","10:31:13",260200
42650,-350,300,"sd","10:31:17",260500
42650,-350,800,"sd","10:31:36",261300
42650,-350,1500,"bu","10:31:51",262800
42700,-300,700,"sd","10:32:20",263500
42700,-300,100,"bu","10:33:05",263600
42750,-250,300,"bu","10:33:18",263900
42750,-250,200,"sd","10:33:50",264100
42750,-250,2000,"sd","10:33:52",266100
42650,-350,100,"bu","10:34:00",266200
42650,-350,1200,"bu","10:40:27",267400
42650,-350,200,"sd","10:40:37",267600
42650,-350,100,"bu","10:41:00",267700
42750,-250,300,"sd","10:41:09",268000
42750,-250,500,"bu","10:41:45",268500
42750,-250,400,"bu","10:44:23",268900
42650,-350,100,"sd","10:44:48",269000
42750,-250,600,"sd","10:46:01",269600
42750,-250,100,"bu","10:46:11",269700
42750,-250,1000,"bu","10:46:57",270700
42700,-300,600,"sd","10:47:07",271300
42600,-400,400,"bu","10:47:28",271700
42600,-400,600,"bu","10:49:06",272300
42600,-400,100,"sd","10:51:45",272400
42600,-400,1000,"bu","10:52:42",273400
42600,-400,700,"bu","10:53:09",274100
42600,-400,300,"bu","10:53:52",274400
42500,-500,100,"bu","10:54:39",274500
42550,-450,600,"bu","10:57:16",275100
42500,-500,100,"bu","10:58:23",275200
42500,-500,800,"sd","11:00:10",276000
42550,-450,500,"sd","11:01:48",276500
42500,-500,100,"sd","11:02:07",276600
42500,-500,200,"bu","11:03:42",276800
42500,-500,300,"sd","11:04:15",277100
42500,-500,100,"bu","11:04:30",277200
42550,-450,300,"sd","11:04:41",277500
42550,-450,700,"bu","11:05:11",278200
42500,-500,100,"bu","11:05:18",278300
42500,-500,3300,"bu","11:07:44",281600
42550,-450,300,"sd","11:07:59",281900
42500,-500,100,"sd","11:09:11",282000
42500,-500,2000,"sd","11:10:08",284000
42550,-450,2300,"sd","11:10:28",286300
42500,-500,2000,"sd","11:10:30",288300
42500,-500,400,"bu","11:12:11",288700
42550,-450,500,"sd","11:12:59",289200
42550,-450,200,"sd","11:13:52",289400
