"price","change","match_qtty","side","time","total_vol"
16600,0,100,"bu","09:17:27",100
16700,100,300,"sd","09:34:34",400
16600,0,5000,"bu","09:58:22",5400
16600,0,4000,"bu","09:58:25",9400
16600,0,1000,"bu","10:00:42",10400
16600,0,1400,"sd","10:16:29",11800
16550,-50,2500,"sd","10:55:36",14300
16500,-100,4400,"sd","11:13:57",18700
16500,-100,600,"bu","11:16:07",19300
16500,-100,200,"bu","13:03:43",19500
16500,-100,500,"bu","13:04:55",20000
16500,-100,300,"bu","13:07:01",20300
16450,-150,2100,"bu","13:13:45",22400
16450,-150,2000,"bu","13:20:32",24400
16350.000000000002,-250,6000,"bu","13:30:09",30400
16300,-300,5000,"sd","13:30:46",35400
16300,-300,2500,"bu","13:38:26",37900
16300,-300,1100,"sd","13:42:43",39000
16300,-300,100,"sd","13:43:03",39100
16300,-300,200,"bu","13:43:17",39300
16300,-300,1000,"sd","13:44:02",40300
16300,-300,200,"sd","13:44:47",40500
16350.000000000002,-250,500,"sd","13:49:30",41000
16350.000000000002,-250,100,"sd","13:49:45",41100
16300,-300,1000,"bu","13:50:22",42100
16350.000000000002,-250,400,"bu","13:51:18",42500
16300,-300,1100,"bu","14:15:36",43600
16300,-300,1000,"sd","14:17:11",44600
16300,-300,1000,"bu","14:22:40",45600
16700,100,600,"sd","14:45:19",46200
