"price","change","match_qtty","side","time","total_vol"
39200,0,18300,"bu","09:15:05",18300
39200,0,300,"sd","09:15:52",18600
39200,0,7000,"bu","09:15:55",25600
39200,0,100,"bu","09:15:56",25700
39500,300,5000,"bu","09:16:13",30700
39450,250,2000,"sd","09:16:39",32700
39450,250,500,"sd","09:16:56",33200
39450,250,600,"bu","09:17:20",33800
39450,250,4100,"sd","09:17:32",37900
39400,200,5100,"bu","09:17:41",43000
39400,200,1000,"bu","09:17:54",44000
39250,50,2400,"bu","09:18:13",46400
39200,0,2200,"bu","09:18:24",48600
39200,0,1800,"bu","09:18:30",50400
39200,0,5000,"bu","09:18:34",55400
39200,0,300,"sd","09:18:37",55700
39100,-100,100,"sd","09:19:06",55800
39100,-100,1300,"bu","09:19:17",57100
39000,-200,1300,"sd","09:19:31",58400
39000,-200,3000,"bu","09:19:33",61400
39000,-200,1000,"bu","09:19:36",62400
39000,-200,14700,"bu","09:19:37",77100
39000,-200,800,"bu","09:19:40",77900
39000,-200,500,"sd","09:19:57",78400
38600,-600,400,"bu","09:21:16",78800
38600,-600,100,"bu","09:21:35",78900
38600,-600,1300,"sd","09:22:00",80200
38650,-550,300,"sd","09:22:10",80500
38600,-600,400,"bu","09:22:14",80900
38650,-550,100,"sd","09:22:30",81000
38600,-600,2000,"bu","09:22:36",83000
38650,-550,800,"bu","09:22:48",83800
38600,-600,200,"bu","09:22:51",84000
38600,-600,1000,"sd","09:22:51",85000
38600,-600,2000,"bu","09:23:12",87000
38600,-600,2000,"bu","09:23:18",89000
38600,-600,100,"sd","09:23:21",89100
38650,-550,5100,"bu","09:23:43",94200
38600,-600,900,"sd","09:23:57",95100
38600,-600,500,"sd","09:24:13",95600
38600,-600,1000,"sd","09:24:23",96600
38600,-600,1000,"bu","09:24:25",97600
38600,-600,200,"bu","09:24:26",97800
38600,-600,1100,"bu","09:24:27",98900
38600,-600,400,"bu","09:24:28",99300
38600,-600,600,"bu","09:24:32",99900
38650,-550,500,"sd","09:24:32",100400
38600,-600,1000,"bu","09:24:34",101400
38650,-550,200,"sd","09:24:36",101600
38650,-550,100,"bu","09:24:39",101700
38600,-600,800,"bu","09:25:04",102500
38650,-550,500,"sd","09:25:28",103000
38650,-550,600,"bu","09:25:34",103600
38650,-550,200,"bu","09:26:02",103800
38700,-500,500,"bu","09:26:04",104300
38800,-400,200,"sd","09:26:23",104500
38800,-400,400,"bu","09:26:26",104900
38800,-400,1500,"bu","09:26:34",106400
38900,-300,5000,"bu","09:27:13",111400
38900,-300,2000,"bu","09:27:14",113400
38900,-300,900,"sd","09:27:23",114300
38900,-300,100,"bu","09:27:27",114400
38900,-300,2000,"bu","09:27:31",116400
38900,-300,6000,"sd","09:27:33",122400
38900,-300,100,"bu","09:28:11",122500
39000,-200,1200,"sd","09:28:27",123700
39000,-200,700,"sd","09:28:37",124400
39000,-200,8600,"bu","09:28:55",133000
39200,0,4100,"bu","09:29:13",137100
39200,0,1000,"bu","09:29:57",138100
39200,0,500,"sd","09:30:04",138600
39100,-100,600,"sd","09:30:30",139200
39150,-50,100,"bu","09:30:35",139300
39150,-50,500,"sd","09:30:39",139800
39150,-50,3000,"bu","09:30:59",142800
39100,-100,2200,"bu","09:31:02",145000
39100,-100,400,"bu","09:31:09",145400
39000,-200,500,"sd","09:31:11",145900
39000,-200,3100,"sd","09:31:44",149000
39000,-200,3000,"bu","09:31:54",152000
39000,-200,2400,"sd","09:31:57",154400
39000,-200,100,"bu","09:31:58",154500
39000,-200,1000,"bu","09:32:11",155500
38900,-300,1100,"sd","09:32:32",156600
38900,-300,1500,"sd","09:33:07",158100
38900,-300,400,"bu","09:33:20",158500
38900,-300,100,"bu","09:33:40",158600
38900,-300,500,"bu","09:33:52",159100
38900,-300,200,"bu","09:34:08",159300
38900,-300,2200,"sd","09:34:25",161500
38900,-300,300,"sd","09:34:33",161800
38850,-350,1200,"sd","09:34:39",163000
38800,-400,200,"sd","09:34:47",163200
38800,-400,3700,"sd","09:34:54",166900
38800,-400,200,"bu","09:34:57",167100
38800,-400,500,"bu","09:35:08",167600
38800,-400,600,"sd","09:36:54",168200
38800,-400,800,"bu","09:38:04",169000
38850,-350,400,"bu","09:38:53",169400
38850,-350,600,"bu","09:39:05",170000
38850,-350,100,"bu","09:39:18",170100
38850,-350,300,"bu","09:39:23",170400
38800,-400,2300,"bu","09:40:44",172700
38800,-400,1000,"sd","09:40:58",173700
38800,-400,3000,"bu","09:41:19",176700
38800,-400,1000,"sd","09:42:11",177700
38800,-400,100,"sd","09:42:19",177800
38800,-400,700,"sd","09:44:21",178500
38800,-400,200,"sd","09:44:24",178700
38800,-400,100,"sd","09:44:52",178800
38800,-400,2600,"sd","09:45:03",181400
38850,-350,300,"bu","09:46:50",181700
38850,-350,200,"bu","09:46:51",181900
38850,-350,2200,"sd","09:47:02",184100
38900,-300,1000,"sd","09:47:56",185100
38900,-300,300,"sd","09:48:11",185400
38900,-300,100,"sd","09:48:17",185500
38900,-300,2000,"bu","09:48:21",187500
38900,-300,500,"sd","09:48:22",188000
38900,-300,1000,"bu","09:48:53",189000
38900,-300,100,"bu","09:49:44",189100
38850,-350,4000,"sd","09:50:13",193100
38900,-300,200,"sd","09:50:16",193300
38900,-300,100,"bu","09:51:05",193400
38850,-350,5000,"sd","09:51:55",198400
38850,-350,2600,"bu","09:52:04",201000
38800,-400,3100,"sd","09:54:11",204100
38800,-400,500,"sd","09:55:08",204600
38800,-400,300,"sd","09:55:16",204900
38750,-450,2700,"bu","09:56:48",207600
38700,-500,2200,"sd","09:57:02",209800
38700,-500,2000,"bu","09:57:26",211800
