"price","change","match_qtty","side","time","total_vol"
7450,110,5200,"bu","09:15:05",5200
7450,110,2000,"bu","09:15:15",7200
7400,60,2100,"sd","09:18:46",9300
7440,100,10000,"bu","09:18:50",19300
7440,100,5000,"sd","09:19:04",24300
7440,100,13600,"sd","09:19:12",37900
7450,110,2000,"sd","09:19:23",39900
7440,100,1500,"bu","09:19:27",41400
7450,110,15000,"bu","09:19:42",56400
7440,100,1000,"bu","09:19:51",57400
7440,100,20000,"bu","09:20:00",77400
7440,100,5000,"bu","09:20:04",82400
7440,100,2000,"bu","09:20:09",84400
7440,100,2000,"bu","09:20:21",86400
7440,100,200,"sd","09:21:07",86600
7440,100,400,"bu","09:21:31",87000
7400,60,200,"bu","09:22:10",87200
7400,60,2400,"sd","09:22:21",89600
7400,60,1000,"bu","09:22:40",90600
7400,60,300,"bu","09:22:40",90900
7400,60,500,"sd","09:23:23",91400
7390,50,100,"bu","09:25:50",91500
7390,50,200,"bu","09:27:43",91700
7400,60,1000,"sd","09:28:50",92700
7400,60,10000,"bu","09:29:18",102700
7400,60,7200,"sd","09:29:42",109900
7400,60,100,"sd","09:29:58",110000
7400,60,5000,"bu","09:30:27",115000
7400,60,200,"sd","09:30:52",115200
7400,60,1200,"sd","09:32:02",116400
7360,20,300,"bu","09:32:32",116700
7340,0,27700,"sd","09:32:53",144400
7340,0,200,"sd","09:33:46",144600
7340,0,5600,"sd","09:38:12",150200
7340,0,3000,"sd","09:38:24",153200
7340,0,1400,"bu","09:38:44",154600
7380,40,400,"sd","09:44:23",155000
7380,40,600,"sd","09:57:00",155600
7380,40,200,"sd","09:59:10",155800
7340,0,5000,"bu","09:59:51",160800
7390,50,3000,"bu","10:02:08",163800
7380,40,5000,"bu","10:02:09",168800
7390,50,500,"sd","10:03:51",169300
7340,0,12000,"sd","10:06:59",181300
7390,50,1000,"bu","10:07:13",182300
7360,20,1500,"bu","10:17:26",183800
7360,20,5000,"sd","10:19:21",188800
7360,20,4000,"bu","10:22:18",192800
7380,40,500,"bu","10:25:52",193300
7380,40,5500,"sd","10:28:36",198800
7370,30,500,"sd","10:28:49",199300
7370,30,1000,"bu","10:29:02",200300
7390,50,200,"sd","10:29:35",200500
7390,50,5000,"bu","10:29:41",205500
7390,50,5000,"bu","10:29:58",210500
7390,50,200,"bu","10:30:06",210700
7390,50,4800,"sd","10:30:20",215500
7400,60,2000,"sd","10:30:29",217500
7400,60,5300,"bu","10:30:59",222800
7400,60,500,"sd","10:31:33",223300
7400,60,4400,"bu","10:32:00",227700
7400,60,2000,"bu","10:34:22",229700
7400,60,3600,"sd","10:34:46",233300
7400,60,1400,"bu","10:39:10",234700
7400,60,600,"bu","10:42:30",235300
7420,80,100,"sd","10:44:12",235400
7390,50,5800,"sd","10:46:11",241200
7400,60,3000,"sd","10:52:46",244200
7380,40,500,"sd","10:55:44",244700
7400,60,100,"bu","10:55:56",244800
7370,30,500,"sd","11:00:32",245300
7390,50,6500,"bu","11:05:14",251800
7400,60,20000,"sd","11:05:48",271800
7400,60,5400,"bu","11:06:00",277200
7400,60,1000,"bu","11:06:29",278200
7400,60,15200,"sd","11:07:05",293400
7400,60,100,"sd","11:07:20",293500
7400,60,8000,"bu","11:08:41",301500
7420,80,100,"bu","11:08:55",301600
7400,60,1000,"bu","11:10:50",302600
7400,60,800,"bu","11:11:21",303400
7400,60,200,"bu","11:11:34",303600
7400,60,2000,"sd","11:13:16",305600
7400,60,1000,"bu","11:14:24",306600
7400,60,2000,"bu","11:15:45",308600
7400,60,500,"bu","11:15:54",309100
7400,60,1300,"bu","11:16:04",310400
7400,60,15400,"bu","11:16:10",325800
7400,60,1000,"sd","11:16:15",326800
7400,60,11000,"bu","11:17:02",337800
7400,60,2000,"bu","11:17:05",339800
7400,60,1500,"sd","11:19:30",341300
7400,60,200,"bu","11:19:40",341500
7400,60,400,"sd","11:20:45",341900
7400,60,200,"sd","11:21:21",342100
7430,90,700,"sd","11:23:24",342800
7440,100,3500,"sd","11:27:15",346300
7440,100,5000,"sd","11:27:28",351300
7440,100,200,"bu","11:27:42",351500
7440,100,300,"bu","11:27:48",351800
7440,100,100,"sd","11:29:04",351900
7400,60,10000,"sd","11:30:02",361900
7400,60,600,"sd","13:00:35",362500
