"price","change","match_qtty","side","time","total_vol"
12800,0,1000,"sd","09:18:33",1000
12800,0,3000,"sd","09:26:46",4000
12800,0,3000,"sd","09:31:15",7000
12700,-100,4000,"bu","10:03:03",11000
12600,-200,5000,"sd","10:24:35",16000
12600,-200,2000,"sd","10:28:58",18000
12600,-200,2000,"sd","10:52:36",20000
12600,-200,2000,"sd","10:52:49",22000
12600,-200,6000,"bu","11:13:51",28000
12700,-100,1000,"sd","11:14:09",29000
12700,-100,8000,"sd","11:16:38",37000
12600,-200,1000,"sd","13:04:12",38000
12600,-200,4000,"sd","13:07:48",42000
12500,-300,16000,"bu","13:10:35",58000
12600,-200,1000,"bu","13:58:30",59000
12600,-200,1000,"sd","14:19:47",60000
12700,-100,5000,"bu","14:19:59",65000
12800,0,5000,"bu","14:20:27",70000
