"price","change","match_qtty","side","time","total_vol"
9110,60,22900,"bu","09:15:05",22900
9110,60,300,"bu","09:15:20",23200
9120,70,4800,"bu","09:15:21",28000
9120,70,5200,"sd","09:15:21",33200
9120,70,300,"sd","09:15:32",33500
9120,70,100,"sd","09:15:34",33600
9120,70,900,"bu","09:15:35",34500
9120,70,100,"bu","09:15:36",34600
9120,70,600,"bu","09:15:49",35200
9120,70,10000,"bu","09:15:55",45200
9120,70,100,"sd","09:15:59",45300
9120,70,700,"sd","09:16:18",46000
9110,60,10500,"sd","09:16:21",56500
9110,60,2000,"bu","09:16:25",58500
9110,60,8000,"bu","09:16:31",66500
9110,60,300,"sd","09:16:31",66800
9110,60,1000,"bu","09:16:31",67800
9110,60,500,"sd","09:16:33",68300
9120,70,2000,"bu","09:16:35",70300
9100,50,5000,"bu","09:16:37",75300
9100,50,15000,"bu","09:16:38",90300
9100,50,4700,"sd","09:16:43",95000
9100,50,25000,"bu","09:16:45",120000
9100,50,10600,"bu","09:16:48",130600
9100,50,100,"bu","09:16:53",130700
9120,70,10000,"bu","09:17:06",140700
9120,70,5000,"sd","09:17:27",145700
9110,60,200,"sd","09:17:29",145900
9100,50,5000,"sd","09:17:35",150900
9100,50,300,"bu","09:17:36",151200
9100,50,500,"sd","09:17:40",151700
9100,50,1400,"bu","09:17:43",153100
9100,50,3600,"sd","09:17:46",156700
9100,50,4300,"bu","09:17:49",161000
9100,50,200,"bu","09:17:52",161200
9100,50,100,"sd","09:18:03",161300
9090,40,5100,"sd","09:18:04",166400
9090,40,300,"bu","09:18:08",166700
9090,40,200,"sd","09:18:09",166900
9090,40,100,"sd","09:18:12",167000
9090,40,400,"bu","09:18:20",167400
9080,30,500,"sd","09:18:25",167900
9090,40,200,"sd","09:18:33",168100
9090,40,1000,"bu","09:18:38",169100
9090,40,2400,"bu","09:18:41",171500
9090,40,1000,"sd","09:18:42",172500
9090,40,200,"bu","09:18:45",172700
9090,40,4100,"bu","09:18:46",176800
9100,50,1900,"sd","09:19:11",178700
9100,50,5300,"bu","09:19:31",184000
9090,40,1000,"bu","09:19:42",185000
9090,40,600,"bu","09:19:45",185600
9100,50,200,"bu","09:19:53",185800
9090,40,2000,"bu","09:19:54",187800
9090,40,3200,"sd","09:19:58",191000
9090,40,100,"sd","09:20:03",191100
9080,30,7700,"bu","09:20:30",198800
9080,30,100,"bu","09:20:30",198900
9080,30,300,"bu","09:20:35",199200
9080,30,100,"bu","09:20:43",199300
9050,0,13200,"bu","09:20:46",212500
9080,30,1000,"bu","09:20:50",213500
9050,0,500,"sd","09:20:57",214000
9050,0,600,"sd","09:20:57",214600
9050,0,2000,"sd","09:21:04",216600
9080,30,200,"bu","09:21:07",216800
9050,0,1000,"sd","09:21:10",217800
9050,0,1800,"sd","09:21:11",219600
9070,20,100,"bu","09:21:17",219700
9050,0,8800,"bu","09:21:35",228500
9050,0,500,"bu","09:21:49",229000
9060,10,2000,"bu","09:21:56",231000
9050,0,3500,"sd","09:22:05",234500
9050,0,100,"bu","09:22:18",234600
9060,10,800,"bu","09:22:35",235400
9060,10,2300,"sd","09:22:40",237700
9050,0,10000,"sd","09:22:50",247700
9050,0,10000,"bu","09:23:19",257700
9060,10,200,"sd","09:23:23",257900
9060,10,800,"bu","09:23:25",258700
9050,0,4500,"bu","09:23:32",263200
9050,0,8000,"bu","09:24:14",271200
9050,0,4300,"sd","09:24:20",275500
9050,0,39200,"bu","09:24:31",314700
9070,20,1000,"sd","09:24:37",315700
9060,10,100,"bu","09:25:05",315800
9070,20,1000,"sd","09:25:37",316800
9060,10,400,"sd","09:25:38",317200
9070,20,100,"sd","09:25:55",317300
9060,10,300,"sd","09:26:07",317600
9070,20,1000,"sd","09:26:10",318600
9070,20,1100,"sd","09:26:22",319700
9070,20,300,"bu","09:26:26",320000
9070,20,1200,"sd","09:26:31",321200
9070,20,100,"sd","09:26:34",321300
9070,20,3500,"bu","09:26:57",324800
9060,10,1500,"sd","09:27:03",326300
9070,20,10000,"sd","09:27:58",336300
9070,20,7000,"bu","09:28:00",343300
9070,20,200,"bu","09:28:07",343500
9070,20,1000,"bu","09:28:10",344500
9050,0,20000,"bu","09:28:12",364500
9070,20,5000,"sd","09:28:26",369500
9080,30,200,"bu","09:28:38",369700
9080,30,1000,"bu","09:28:40",370700
9080,30,100,"bu","09:28:41",370800
9080,30,500,"bu","09:28:50",371300
9080,30,100,"bu","09:28:58",371400
9080,30,500,"bu","09:29:07",371900
9070,20,10000,"sd","09:29:15",381900
9080,30,1000,"bu","09:29:16",382900
9070,20,3000,"sd","09:30:32",385900
9080,30,3000,"bu","09:30:39",388900
9060,10,20000,"sd","09:31:01",408900
9060,10,1000,"bu","09:31:15",409900
9070,20,500,"sd","09:31:23",410400
9070,20,5500,"sd","09:31:36",415900
9060,10,5000,"sd","09:31:39",420900
9070,20,1000,"sd","09:31:57",421900
9070,20,400,"sd","09:32:20",422300
9070,20,1000,"sd","09:32:28",423300
9070,20,3600,"sd","09:32:32",426900
9070,20,600,"sd","09:32:37",427500
9070,20,400,"bu","09:32:56",427900
9080,30,100,"bu","09:33:16",428000
9070,20,2000,"sd","09:33:59",430000
9070,20,1000,"bu","09:34:11",431000
9070,20,10000,"sd","09:34:13",441000
9070,20,13700,"sd","09:34:48",454700
9070,20,1000,"sd","09:35:36",455700
9070,20,100,"bu","09:36:16",455800
9070,20,5000,"sd","09:36:17",460800
9060,10,200,"sd","09:36:52",461000
9070,20,2000,"bu","09:36:53",463000
9060,10,14000,"bu","09:37:08",477000
9060,10,5000,"bu","09:37:09",482000
9060,10,500,"sd","09:37:12",482500
9060,10,2800,"bu","09:37:34",485300
9060,10,2200,"sd","09:37:37",487500
9050,0,1500,"bu","09:38:02",489000
9050,0,32300,"sd","09:38:04",521300
9040,-10,200,"bu","09:38:05",521500
9050,0,300,"bu","09:38:11",521800
9050,0,1000,"bu","09:38:31",522800
9050,0,6000,"bu","09:38:43",528800
9050,0,100,"bu","09:38:57",528900
9050,0,10000,"bu","09:39:00",538900
9050,0,1000,"sd","09:39:00",539900
9050,0,600,"sd","09:39:19",540500
9050,0,300,"sd","09:39:22",540800
9050,0,4900,"sd","09:40:49",545700
9050,0,9100,"bu","09:41:27",554800
9050,0,1000,"bu","09:41:40",555800
9050,0,3000,"bu","09:41:51",558800
9050,0,200,"sd","09:42:02",559000
9050,0,3000,"sd","09:42:04",562000
9050,0,3000,"bu","09:42:16",565000
9050,0,400,"sd","09:42:29",565400
9050,0,100,"bu","09:42:36",565500
9050,0,500,"sd","09:42:52",566000
9050,0,5000,"sd","09:42:53",571000
9050,0,1000,"sd","09:43:20",572000
9050,0,100,"bu","09:43:25",572100
9040,-10,10500,"bu","09:43:39",582600
9040,-10,4500,"sd","09:43:50",587100
9040,-10,100,"sd","09:44:27",587200
9040,-10,4600,"sd","09:44:34",591800
9050,0,100,"sd","09:45:14",591900
9050,0,2000,"bu","09:45:21",593900
9040,-10,10000,"bu","09:45:32",603900
9050,0,2000,"sd","09:45:47",605900
9050,0,1000,"bu","09:45:58",606900
9050,0,200,"bu","09:46:02",607100
9050,0,100,"bu","09:46:10",607200
9050,0,1000,"sd","09:46:31",608200
9050,0,500,"bu","09:46:43",608700
9050,0,33600,"sd","09:47:00",642300
9050,0,500,"sd","09:47:38",642800
9060,10,3000,"bu","09:47:43",645800
9050,0,18400,"sd","09:47:49",664200
9050,0,3000,"sd","09:48:13",667200
9050,0,1000,"bu","09:48:47",668200
9050,0,15000,"sd","09:48:52",683200
9050,0,2500,"bu","09:48:54",685700
9050,0,4000,"bu","09:48:58",689700
9050,0,1000,"sd","09:48:59",690700
9050,0,500,"sd","09:49:03",691200
9050,0,100,"bu","09:49:19",691300
9050,0,1000,"bu","09:49:20",692300
9050,0,200,"sd","09:49:25",692500
9050,0,2000,"sd","09:49:26",694500
9050,0,500,"sd","09:49:27",695000
9050,0,200,"bu","09:49:29",695200
9050,0,100,"sd","09:49:34",695300
9050,0,2500,"bu","09:49:36",697800
9050,0,21500,"bu","09:50:44",719300
9050,0,1000,"bu","09:50:51",720300
9050,0,100,"sd","09:51:17",720400
9050,0,1000,"bu","09:51:27",721400
9050,0,1100,"bu","09:51:42",722500
9050,0,5000,"bu","09:51:46",727500
9050,0,100,"sd","09:51:47",727600
9050,0,7300,"bu","09:52:58",734900
9050,0,9800,"sd","09:53:03",744700
9050,0,500,"bu","09:53:50",745200
9050,0,100,"sd","09:54:33",745300
9050,0,500,"bu","09:54:34",745800
9050,0,300,"sd","09:54:57",746100
9050,0,1000,"bu","09:55:22",747100
9050,0,1100,"bu","09:56:00",748200
9040,-10,1200,"sd","09:56:46",749400
9040,-10,12000,"bu","09:56:57",761400
9030,-20,600,"bu","09:57:09",762000
9030,-20,13000,"bu","09:57:16",775000
9040,-10,200,"bu","09:57:25",775200
9040,-10,100,"bu","09:57:26",775300
9040,-10,200,"sd","09:57:40",775500
9000,-50,100000,"sd","09:57:41",875500
9000,-50,11600,"sd","09:57:42",887100
9000,-50,200,"bu","09:57:56",887300
9000,-50,7200,"bu","09:58:00",894500
9000,-50,55200,"bu","09:58:08",949700
9000,-50,4800,"bu","09:58:15",954500
