"price","change","match_qtty","side","time","total_vol"
7400,-10,3200,"sd","09:15:06",3200
7410,0,300,"sd","09:15:21",3500
7410,0,2000,"bu","09:15:33",5500
7400,-10,3000,"bu","09:15:53",8500
7410,0,2300,"bu","09:16:00",10800
7400,-10,900,"sd","09:18:01",11700
7400,-10,2200,"bu","09:19:14",13900
7400,-10,2800,"sd","09:19:25",16700
7360,-50,7400,"sd","09:20:44",24100
7360,-50,500,"bu","09:21:12",24600
7360,-50,100,"bu","09:21:29",24700
7300,-110,15100,"sd","09:24:25",39800
7300,-110,1500,"sd","09:24:26",41300
7300,-110,2300,"sd","09:24:38",43600
7290,-120,3000,"bu","09:24:59",46600
7290,-120,200,"sd","09:25:29",46800
7290,-120,300,"bu","09:25:33",47100
7290,-120,5000,"sd","09:25:36",52100
7290,-120,1500,"bu","09:25:44",53600
7300,-110,900,"sd","09:26:05",54500
7350,-60,100,"bu","09:27:07",54600
7350,-60,2400,"sd","09:28:12",57000
7380,-30,100,"sd","09:29:00",57100
7380,-30,900,"bu","09:29:01",58000
7390,-20,200,"bu","09:29:39",58200
7350,-60,700,"bu","09:30:33",58900
7380,-30,200,"bu","09:31:25",59100
7350,-60,5000,"bu","09:31:37",64100
7380,-30,200,"sd","09:32:57",64300
7380,-30,3000,"bu","09:33:13",67300
7300,-110,17500,"sd","09:35:25",84800
7300,-110,100,"bu","09:35:48",84900
7290,-120,5000,"sd","09:36:56",89900
7300,-110,100,"bu","09:37:18",90000
7300,-110,1200,"sd","09:38:55",91200
7300,-110,400,"bu","09:39:26",91600
7300,-110,3000,"sd","09:39:34",94600
7300,-110,1300,"sd","09:39:54",95900
7300,-110,4000,"sd","09:43:59",99900
7300,-110,5400,"sd","09:44:23",105300
7300,-110,200,"bu","09:44:56",105500
7300,-110,300,"bu","09:46:10",105800
7350,-60,5300,"bu","09:53:58",111100
7330,-80,200,"bu","09:58:08",111300
7310,-100,700,"bu","09:58:19",112000
7320,-90,500,"bu","10:01:20",112500
7320,-90,3500,"bu","10:01:57",116000
7320,-90,400,"bu","10:07:34",116400
7320,-90,100,"bu","10:08:05",116500
7320,-90,900,"sd","10:13:08",117400
7320,-90,200,"bu","10:19:02",117600
7300,-110,1000,"bu","10:19:29",118600
7280,-130,4500,"bu","10:21:22",123100
7260,-150,5000,"sd","10:21:45",128100
7300,-110,100,"sd","10:22:17",128200
7300,-110,3300,"sd","10:23:48",131500
7300,-110,3100,"sd","10:24:25",134600
7320,-90,100,"sd","10:29:50",134700
7320,-90,1700,"bu","10:30:09",136400
7320,-90,4000,"bu","10:30:25",140400
7350,-60,100,"sd","10:32:42",140500
7320,-90,1500,"sd","10:38:09",142000
7310,-100,100,"bu","10:38:55",142100
7310,-100,500,"sd","10:51:27",142600
7300,-110,3000,"sd","10:53:39",145600
7300,-110,200,"bu","10:53:56",145800
7300,-110,700,"sd","10:54:44",146500
7310,-100,100,"bu","10:56:53",146600
7280,-130,400,"sd","11:00:30",147000
7290,-120,2000,"bu","11:01:41",149000
7300,-110,5100,"sd","11:04:58",154100
7300,-110,1000,"bu","11:06:26",155100
7300,-110,300,"bu","11:06:42",155400
7300,-110,15000,"bu","11:10:24",170400
7340,-70,500,"bu","11:10:28",170900
7300,-110,600,"bu","11:17:47",171500
7340,-70,100,"sd","11:27:44",171600
7340,-70,700,"sd","11:28:38",172300
7340,-70,1500,"sd","11:28:43",173800
7290,-120,6000,"bu","13:00:35",179800
7300,-110,100,"sd","13:00:46",179900
7300,-110,200,"bu","13:00:55",180100
7290,-120,1500,"sd","13:02:47",181600
7290,-120,3500,"bu","13:05:26",185100
7300,-110,100,"bu","13:05:31",185200
7290,-120,200,"sd","13:08:30",185400
7300,-110,400,"sd","13:09:19",185800
7290,-120,1400,"bu","13:11:03",187200
7290,-120,500,"bu","13:11:51",187700
7280,-130,200,"bu","13:12:29",187900
7300,-110,100,"bu","13:13:29",188000
7300,-110,5000,"bu","13:17:59",193000
7300,-110,1200,"bu","13:18:19",194200
7300,-110,400,"sd","13:18:36",194600
7330,-80,100,"bu","13:22:06",194700
7330,-80,500,"bu","13:22:59",195200
7330,-80,1000,"bu","13:23:43",196200
7300,-110,1000,"bu","13:25:40",197200
7330,-80,2900,"sd","13:26:43",200100
7350,-60,100,"sd","13:26:56",200200
7330,-80,600,"bu","13:33:45",200800
7300,-110,4100,"sd","13:33:57",204900
7290,-120,4500,"bu","13:34:11",209400
7300,-110,100,"bu","13:34:19",209500
7300,-110,500,"bu","13:37:52",210000
7300,-110,100,"bu","13:40:38",210100
7290,-120,2100,"bu","13:44:16",212200
7280,-130,2100,"bu","13:45:22",214300
7270,-140,3800,"sd","13:45:35",218100
7270,-140,500,"sd","13:46:19",218600
7260,-150,4100,"sd","13:46:24",222700
7260,-150,1700,"bu","13:46:33",224400
7270,-140,1200,"sd","13:47:07",225600
7270,-140,100,"sd","13:48:17",225700
7260,-150,300,"sd","13:48:24",226000
7260,-150,4300,"bu","13:50:03",230300
7260,-150,200,"bu","13:51:18",230500
7250,-160,20000,"sd","13:51:54",250500
7250,-160,500,"sd","13:52:40",251000
7250,-160,2500,"bu","13:53:17",253500
7270,-140,100,"sd","13:55:37",253600
7270,-140,200,"bu","13:56:18",253800
7270,-140,100,"bu","13:56:54",253900
7300,-110,300,"bu","14:01:53",254200
7270,-140,200,"sd","14:05:50",254400
7270,-140,2300,"bu","14:06:30",256700
7260,-150,700,"bu","14:07:22",257400
7260,-150,500,"sd","14:07:32",257900
7260,-150,100,"sd","14:07:44",258000
7250,-160,800,"sd","14:07:51",258800
7250,-160,2000,"sd","14:07:57",260800
7250,-160,1800,"sd","14:08:11",262600
7240,-170,3000,"sd","14:08:17",265600
7240,-170,300,"sd","14:08:37",265900
7230,-180,500,"sd","14:09:37",266400
7240,-170,700,"bu","14:09:57",267100
7250,-160,200,"bu","14:10:06",267300
7240,-170,100,"bu","14:11:58",267400
7200,-210,35000,"sd","14:13:11",302400
7200,-210,2000,"sd","14:14:09",304400
7200,-210,2000,"bu","14:15:00",306400
7200,-210,2700,"bu","14:15:23",309100
7200,-210,100,"bu","14:15:27",309200
7150,-260,8100,"sd","14:17:04",317300
7000,-410,30000,"sd","14:17:31",347300
7150,-260,100,"sd","14:18:33",347400
7050,-360,600,"bu","14:20:11",348000
7200,-210,2000,"bu","14:20:32",350000
7200,-210,100,"bu","14:21:03",350100
7200,-210,500,"bu","14:21:30",350600
7200,-210,100,"bu","14:22:09",350700
7100,-310,1700,"sd","14:22:14",352400
7100,-310,3000,"sd","14:22:24",355400
7100,-310,500,"bu","14:22:29",355900
7200,-210,1700,"sd","14:23:10",357600
7230,-180,500,"bu","14:23:19",358100
7200,-210,200,"sd","14:23:38",358300
7190,-220,2400,"sd","14:23:45",360700
7190,-220,5000,"bu","14:23:58",365700
7200,-210,100,"bu","14:24:02",365800
7200,-210,2000,"sd","14:24:17",367800
7200,-210,1400,"sd","14:24:27",369200
7230,-180,100,"sd","14:24:34",369300
7210,-200,500,"bu","14:25:16",369800
7230,-180,100,"sd","14:25:22",369900
7230,-180,200,"sd","14:25:35",370100
7230,-180,100,"sd","14:26:01",370200
7230,-180,1300,"sd","14:26:41",371500
7230,-180,3300,"sd","14:27:37",374800
7230,-180,4900,"bu","14:27:48",379700
7250,-160,5300,"sd","14:28:00",385000
7300,-110,100,"bu","14:28:16",385100
7300,-110,3700,"sd","14:28:47",388800
7300,-110,300,"bu","14:28:54",389100
7350,-60,100,"bu","14:29:01",389200
7420,10,50900,"sd","14:45:13",440100
