"price","change","match_qtty","side","time","total_vol"
19850,100,410300,"sd","09:15:07",410300
19900,150,1500,"bu","09:15:15",411800
19850,100,2000,"bu","09:15:15",413800
19850,100,100,"sd","09:15:15",413900
19850,100,2200,"bu","09:15:15",416100
19900,150,1500,"bu","09:15:17",417600
19900,150,100,"bu","09:15:17",417700
19900,150,200,"sd","09:15:20",417900
19900,150,800,"sd","09:15:22",418700
19900,150,400,"sd","09:15:23",419100
19900,150,100,"bu","09:15:23",419200
19900,150,800,"sd","09:15:26",420000
19900,150,1400,"sd","09:15:26",421400
19900,150,3000,"sd","09:15:27",424400
19900,150,27000,"sd","09:15:27",451400
19900,150,1000,"bu","09:15:28",452400
19900,150,100,"bu","09:15:29",452500
19900,150,1100,"bu","09:15:31",453600
19900,150,200,"sd","09:15:31",453800
19900,150,7000,"bu","09:15:32",460800
19900,150,100,"bu","09:15:33",460900
19900,150,2000,"sd","09:15:33",462900
19900,150,500,"sd","09:15:33",463400
19900,150,300,"bu","09:15:34",463700
19850,100,2000,"bu","09:15:34",465700
19900,150,900,"bu","09:15:34",466600
19900,150,600,"bu","09:15:36",467200
19900,150,2000,"bu","09:15:39",469200
19950,200,1500,"sd","09:15:42",470700
19900,150,5000,"sd","09:15:43",475700
19900,150,1500,"bu","09:15:44",477200
19950,200,1000,"sd","09:15:46",478200
19950,200,100,"sd","09:15:49",478300
19950,200,1000,"sd","09:15:57",479300
19950,200,100,"sd","09:15:57",479400
19950,200,10100,"bu","09:15:58",489500
19950,200,1000,"bu","09:15:59",490500
19950,200,10000,"bu","09:15:59",500500
19950,200,200,"bu","09:16:00",500700
19950,200,300,"sd","09:16:00",501000
19950,200,5000,"bu","09:16:00",506000
19950,200,100,"bu","09:16:01",506100
19950,200,1000,"sd","09:16:01",507100
19900,150,8500,"bu","09:16:04",515600
19950,200,500,"bu","09:16:04",516100
19950,200,18900,"bu","09:16:05",535000
19900,150,500,"bu","09:16:05",535500
19950,200,2000,"bu","09:16:07",537500
19950,200,100,"sd","09:16:10",537600
19950,200,5800,"bu","09:16:10",543400
19900,150,200,"bu","09:16:10",543600
19900,150,1000,"sd","09:16:11",544600
19900,150,100,"bu","09:16:12",544700
19950,200,700,"bu","09:16:12",545400
19950,200,600,"sd","09:16:13",546000
19950,200,2000,"bu","09:16:13",548000
19950,200,100,"bu","09:16:13",548100
19950,200,2000,"sd","09:16:15",550100
19950,200,3000,"bu","09:16:15",553100
19950,200,6000,"sd","09:16:15",559100
19900,150,14900,"bu","09:16:16",574000
19950,200,1000,"bu","09:16:16",575000
19950,200,30000,"bu","09:16:18",605000
19950,200,100,"sd","09:16:19",605100
19950,200,10200,"bu","09:16:19",615300
19950,200,22800,"bu","09:16:21",638100
19950,200,20300,"sd","09:16:21",658400
19950,200,7100,"sd","09:16:22",665500
19950,200,200,"sd","09:16:22",665700
19950,200,1000,"bu","09:16:27",666700
19950,200,100,"bu","09:16:27",666800
19950,200,24500,"sd","09:16:27",691300
19950,200,500,"bu","09:16:28",691800
19950,200,1500,"bu","09:16:29",693300
19950,200,100,"sd","09:16:29",693400
19950,200,1000,"sd","09:16:29",694400
19950,200,3000,"sd","09:16:29",697400
19950,200,800,"sd","09:16:30",698200
19950,200,2000,"sd","09:16:30",700200
19900,150,1000,"bu","09:16:30",701200
19950,200,100,"sd","09:16:31",701300
19950,200,1100,"sd","09:16:32",702400
19950,200,500,"bu","09:16:33",702900
19950,200,100,"sd","09:16:33",703000
19950,200,1000,"bu","09:16:34",704000
19950,200,2000,"sd","09:16:35",706000
19950,200,300,"sd","09:16:35",706300
19950,200,1800,"bu","09:16:37",708100
19950,200,200,"bu","09:16:40",708300
19950,200,6200,"sd","09:16:41",714500
19950,200,1000,"bu","09:16:42",715500
19950,200,500,"sd","09:16:43",716000
19900,150,200,"sd","09:16:43",716200
19900,150,2000,"sd","09:16:44",718200
19950,200,9000,"bu","09:16:45",727200
19950,200,100,"bu","09:16:45",727300
19950,200,1000,"sd","09:16:46",728300
19900,150,300,"sd","09:16:47",728600
19950,200,6000,"bu","09:16:47",734600
19950,200,500,"sd","09:16:48",735100
19950,200,5000,"sd","09:16:51",740100
19950,200,10000,"bu","09:16:51",750100
19950,200,3000,"sd","09:16:53",753100
19950,200,1000,"sd","09:16:55",754100
19950,200,100,"bu","09:16:56",754200
19900,150,5000,"sd","09:16:56",759200
19900,150,55300,"bu","09:16:57",814500
19900,150,100,"sd","09:16:57",814600
19900,150,26600,"bu","09:16:57",841200
19950,200,3700,"sd","09:16:59",844900
19950,200,4600,"bu","09:16:59",849500
19950,200,200,"bu","09:16:59",849700
19950,200,1100,"sd","09:17:01",850800
19900,150,3000,"sd","09:17:02",853800
19900,150,4500,"bu","09:17:04",858300
19900,150,400,"sd","09:17:04",858700
19950,200,3000,"sd","09:17:04",861700
19900,150,2900,"bu","09:17:05",864600
20000,250,179500,"sd","09:17:05",1044100
20000,250,35700,"sd","09:17:05",1079800
20000,250,66500,"sd","09:17:06",1146300
20000,250,100,"sd","09:17:06",1146400
20000,250,20300,"sd","09:17:09",1166700
19950,200,100,"bu","09:17:10",1166800
19950,200,5600,"bu","09:17:12",1172400
19950,200,400,"sd","09:17:12",1172800
19950,200,1400,"sd","09:17:13",1174200
19900,150,1000,"sd","09:17:14",1175200
19950,200,800,"bu","09:17:15",1176000
19950,200,4300,"sd","09:17:15",1180300
19900,150,8100,"sd","09:17:18",1188400
19950,200,100,"sd","09:17:19",1188500
19900,150,3100,"bu","09:17:22",1191600
20000,250,8500,"bu","09:17:23",1200100
20000,250,1100,"bu","09:17:23",1201200
19950,200,600,"sd","09:17:25",1201800
19950,200,100,"bu","09:17:26",1201900
19950,200,1000,"bu","09:17:27",1202900
19950,200,500,"sd","09:17:27",1203400
19950,200,100,"sd","09:17:27",1203500
19950,200,500,"sd","09:17:31",1204000
19900,150,1000,"bu","09:17:32",1205000
19950,200,6700,"sd","09:17:33",1211700
