"price","change","match_qtty","side","time","total_vol"
23750,0,9600,"bu","09:15:10",9600
24000,250,100,"sd","09:16:42",9700
23800,50,700,"sd","09:17:18",10400
23750,0,2500,"bu","09:17:19",12900
23750,0,100,"bu","09:17:54",13000
23750,0,200,"bu","09:18:12",13200
23750,0,6000,"sd","09:18:15",19200
23700,-50,400,"bu","09:18:27",19600
23700,-50,100,"sd","09:18:37",19700
23600,-150,1000,"bu","09:19:15",20700
23550,-200,700,"bu","09:19:21",21400
23550,-200,1600,"sd","09:19:37",23000
23550,-200,300,"bu","09:19:46",23300
23500,-250,8600,"bu","09:20:32",31900
23500,-250,200,"sd","09:20:38",32100
23500,-250,1000,"bu","09:20:45",33100
23500,-250,400,"bu","09:22:04",33500
23500,-250,100,"bu","09:22:16",33600
23750,0,2800,"bu","09:26:39",36400
24000,250,100,"sd","09:26:52",36500
24000,250,3000,"bu","09:27:44",39500
24000,250,100,"sd","09:27:54",39600
24000,250,2800,"sd","09:28:16",42400
24000,250,100,"sd","09:28:24",42500
24000,250,600,"sd","09:29:17",43100
24000,250,100,"sd","09:29:31",43200
23750,0,1100,"sd","09:30:23",44300
23750,0,3100,"sd","09:32:12",47400
24000,250,100,"sd","09:36:05",47500
24000,250,200,"sd","09:38:52",47700
23800,50,700,"sd","09:41:01",48400
23800,50,2500,"bu","09:45:52",50900
24000,250,100,"bu","09:47:42",51000
23800,50,900,"sd","09:53:53",51900
23750,0,2700,"bu","09:56:54",54600
23750,0,200,"sd","09:57:57",54800
23700,-50,700,"bu","09:59:25",55500
23700,-50,200,"sd","09:59:59",55700
24000,250,300,"sd","10:01:56",56000
23750,0,500,"bu","10:11:27",56500
23950,200,1500,"sd","10:11:32",58000
23950,200,500,"bu","10:13:24",58500
23750,0,1100,"sd","10:16:10",59600
23750,0,1100,"bu","10:21:53",60700
23750,0,200,"bu","10:22:52",60900
23750,0,1800,"sd","10:23:14",62700
23850,100,100,"sd","10:23:49",62800
23850,100,400,"bu","10:25:50",63200
23950,200,100,"sd","10:26:10",63300
23950,200,4100,"bu","10:27:43",67400
24000,250,100,"sd","10:28:14",67500
24000,250,3000,"sd","10:28:22",70500
24100,350,100,"sd","10:28:35",70600
24000,250,1000,"bu","10:28:47",71600
24000,250,500,"bu","10:28:58",72100
23950,200,2100,"sd","10:29:03",74200
23950,200,400,"sd","10:29:10",74600
24000,250,100,"sd","10:30:17",74700
24000,250,500,"sd","10:31:03",75200
24000,250,3000,"bu","10:31:29",78200
24100,350,700,"sd","10:34:04",78900
24050,300,600,"bu","10:38:56",79500
24000,250,1800,"bu","10:39:13",81300
24000,250,1100,"sd","10:39:29",82400
24000,250,1000,"sd","10:41:46",83400
24000,250,1200,"sd","10:55:53",84600
23950,200,400,"bu","10:57:13",85000
23950,200,200,"bu","10:59:56",85200
23950,200,1000,"bu","11:03:17",86200
23950,200,4000,"bu","11:05:55",90200
24000,250,100,"bu","11:08:15",90300
24000,250,500,"sd","11:11:53",90800
24000,250,600,"bu","11:13:47",91400
23950,200,1000,"bu","11:15:28",92400
23900,150,3000,"sd","11:15:59",95400
24000,250,100,"sd","11:18:25",95500
24100,350,3200,"bu","13:00:50",98700
24000,250,100,"sd","13:01:05",98800
24100,350,2000,"sd","13:01:11",100800
24000,250,1500,"sd","13:01:12",102300
24000,250,1000,"bu","13:02:07",103300
24000,250,2400,"sd","13:02:29",105700
24000,250,100,"sd","13:02:44",105800
24000,250,1000,"sd","13:06:55",106800
24000,250,1100,"bu","13:09:24",107900
24000,250,800,"bu","13:09:56",108700
24000,250,200,"sd","13:10:53",108900
24000,250,100,"bu","13:11:35",109000
23950,200,500,"sd","13:13:18",109500
23950,200,200,"sd","13:16:24",109700
24000,250,1500,"sd","13:20:07",111200
24000,250,1000,"bu","13:20:21",112200
24000,250,1200,"sd","13:20:32",113400
24000,250,200,"sd","13:21:16",113600
24100,350,100,"sd","13:26:23",113700
24100,350,300,"sd","13:26:36",114000
24100,350,100,"bu","13:27:02",114100
24000,250,1000,"sd","13:27:10",115100
24000,250,2100,"sd","13:27:14",117200
24000,250,2000,"bu","13:28:21",119200
24000,250,1300,"bu","13:28:41",120500
24000,250,500,"sd","13:32:42",121000
23950,200,1200,"bu","13:33:45",122200
23950,200,500,"sd","13:34:23",122700
23950,200,300,"sd","13:39:38",123000
23900,150,2000,"sd","13:39:46",125000
23900,150,200,"sd","13:42:05",125200
24000,250,1100,"sd","13:42:07",126300
24100,350,900,"bu","13:45:25",127200
23800,50,2000,"sd","13:48:03",129200
