"price","change","match_qtty","side","time","total_vol"
11100,400,15000,"sd","09:00:04",15000
11100,400,25000,"sd","09:00:06",40000
11100,400,1000,"bu","09:00:06",41000
11100,400,1000,"sd","09:00:06",41000
11100,400,89000,"sd","09:00:07",130000
11100,400,1000,"sd","09:00:10",131000
10900,200,20000,"bu","09:00:20",251000
11000,300,20000,"bu","09:00:21",316000
10900,200,1000,"sd","09:00:22",317000
10900,200,1000,"sd","09:00:22",317000
10800,100,30000,"bu","09:00:32",347000
10800,100,3000,"bu","09:00:38",350000
10800,100,3000,"sd","09:00:50",353000
10800,100,5000,"sd","09:00:57",358000
10800,100,5000,"sd","09:01:11",363000
11000,300,100000,"sd","09:01:59",463000
10900,200,200000,"sd","09:03:41",663000
10900,200,50000,"bu","09:03:59",713000
10900,200,60000,"sd","09:04:05",773000
10800,100,15000,"sd","09:04:24",788000
10900,200,20000,"bu","09:06:00",808000
10900,200,64000,"sd","09:06:03",872000
10900,200,3000,"sd","09:06:26",875000
10900,200,10000,"sd","09:06:29",885000
10900,200,29000,"bu","09:06:46",914000
10900,200,22000,"bu","09:07:40",936000
10900,200,10000,"sd","09:09:48",946000
10800,100,15000,"sd","09:09:54",961000
10800,100,500000,"sd","09:10:16",1461000
10800,100,12000,"sd","09:10:46",1473000
10800,100,38000,"bu","09:11:10",1511000
10800,100,50000,"sd","09:11:11",1561000
10800,100,96000,"bu","09:11:34",1657000
10800,100,4000,"bu","09:13:16",1661000
10800,100,15000,"sd","09:13:41",1676000
10900,200,20000,"bu","09:13:49",1696000
10900,200,100000,"bu","09:14:01",1796000
10800,100,1000,"sd","09:14:29",1797000
10800,100,15000,"sd","09:14:32",1812000
10800,100,7000,"sd","09:15:35",1819000
10800,100,30000,"bu","09:16:52",1849000
10900,200,18000,"sd","09:16:56",1867000
10900,200,178000,"sd","09:17:13",2045000
10900,200,1000,"sd","09:17:18",2046000
11000,300,50000,"sd","09:17:35",2096000
11000,300,1000,"sd","09:17:54",2097000
10900,200,40000,"sd","09:18:00",2137000
11000,300,3000,"sd","09:18:14",2140000
11000,300,100000,"bu","09:18:19",2240000
11000,300,16000,"sd","09:18:33",2256000
11000,300,35000,"bu","09:18:35",2291000
11000,300,32000,"bu","09:18:45",2323000
11000,300,1000,"sd","09:19:06",2324000
10900,200,9000,"sd","09:19:11",2333000
11000,300,300000,"sd","09:19:15",2633000
11000,300,41000,"sd","09:19:16",2674000
10900,200,1000,"bu","09:19:26",2675000
11000,300,150000,"sd","09:19:39",2825000
11000,300,60000,"sd","09:19:52",2885000
11000,300,38000,"bu","09:20:03",2923000
11000,300,51000,"sd","09:20:07",2974000
11000,300,300000,"bu","09:20:15",3274000
11000,300,1000,"bu","09:20:27",3275000
11000,300,18000,"bu","09:20:28",3293000
10900,200,5000,"bu","09:20:31",3298000
11000,300,50000,"sd","09:20:42",3348000
11000,300,4000,"bu","09:20:43",3352000
11000,300,4000,"bu","09:20:46",3356000
11000,300,60000,"sd","09:20:49",3416000
10900,200,166000,"sd","09:21:17",3582000
10900,200,100000,"bu","09:21:52",3682000
10900,200,2000,"bu","09:21:54",3684000
10900,200,20000,"bu","09:22:47",3704000
10900,200,1000,"sd","09:23:10",3705000
10800,100,2000,"bu","09:23:16",3707000
10800,100,1000,"bu","09:24:25",3708000
10900,200,10000,"bu","09:26:36",3718000
10900,200,6000,"bu","09:27:00",3724000
10900,200,16000,"bu","09:27:09",3740000
10900,200,5000,"sd","09:28:07",3745000
10900,200,50000,"sd","09:28:38",3795000
10900,200,5000,"sd","09:29:06",3800000
10900,200,10000,"sd","09:29:10",3810000
10900,200,20000,"bu","09:29:21",3830000
10900,200,10000,"bu","09:29:31",3840000
10900,200,100000,"sd","09:29:39",3940000
10900,200,5000,"sd","09:29:47",3945000
10900,200,36000,"bu","09:30:35",3981000
10900,200,8000,"sd","09:30:40",3989000
10900,200,20000,"bu","09:31:39",4009000
10900,200,10000,"bu","09:32:07",4019000
10900,200,1000,"bu","09:32:16",4020000
10900,200,1000,"sd","09:32:24",4021000
10900,200,2000,"sd","09:32:31",4023000
10800,100,300000,"bu","09:33:58",4323000
10800,100,1000,"bu","09:34:17",4324000
10900,200,8000,"sd","09:37:09",4332000
10800,100,20000,"bu","09:38:37",4352000
10900,200,8000,"bu","09:39:49",4360000
10900,200,21000,"sd","09:39:58",4381000
10800,100,6000,"bu","09:42:04",4387000
10900,200,21000,"bu","09:42:31",4408000
10900,200,8000,"sd","09:43:09",4416000
10900,200,21000,"sd","09:43:17",4437000
10900,200,17000,"sd","09:43:51",4454000
10900,200,13000,"bu","09:45:33",4467000
10900,200,3000,"bu","09:45:49",4470000
10900,200,2000,"bu","09:48:15",4472000
10800,100,85000,"sd","09:49:17",4557000
10900,200,12000,"sd","09:52:21",4569000
10800,100,20000,"bu","09:53:43",4589000
10800,100,2000,"bu","09:54:51",4591000
10800,100,5000,"sd","09:54:55",4596000
10800,100,580000,"bu","09:55:06",5176000
10800,100,20000,"sd","09:55:36",5196000
10800,100,2000,"sd","09:56:55",5198000
10800,100,2000,"bu","09:59:42",5200000
10800,100,20000,"bu","10:00:38",5220000
10700,0,10000,"sd","10:03:06",5230000
10700,0,30000,"sd","10:03:07",5260000
10800,100,13000,"sd","10:03:25",5273000
10800,100,100000,"bu","10:06:14",5373000
10800,100,25000,"sd","10:08:54",5398000
10700,0,5000,"bu","10:10:51",5403000
10800,100,1000,"bu","10:10:53",5404000
10800,100,3000,"sd","10:11:26",5407000
10700,0,12000,"bu","10:13:36",5419000
10700,0,310000,"sd","10:13:56",5729000
10700,0,500000,"bu","10:14:26",6229000
10700,0,10000,"sd","10:14:46",6239000
10700,0,30000,"sd","10:15:25",6269000
10700,0,471000,"sd","10:15:32",6740000
10700,0,5000,"sd","10:16:43",6745000
10700,0,10000,"sd","10:16:59",6755000
10700,0,1000,"bu","10:17:44",6756000
10700,0,5000,"sd","10:17:48",6761000
10700,0,18000,"bu","10:19:31",6779000
10700,0,8000,"bu","10:22:02",6787000
10600,-100,1000,"bu","10:22:37",6788000
10700,0,6000,"sd","10:23:31",6794000
10700,0,110000,"bu","10:23:38",6904000
10700,0,10000,"bu","10:23:40",6914000
10700,0,120000,"bu","10:24:06",7034000
10800,100,1000,"sd","10:24:18",7035000
10700,0,1000,"sd","10:24:32",7036000
10700,0,50000,"sd","10:25:02",7086000
10800,100,30000,"bu","10:26:55",7116000
10800,100,13000,"bu","10:29:04",7129000
10700,0,3000,"bu","10:31:22",7132000
10700,0,7000,"sd","10:31:24",7139000
10800,100,2000,"sd","10:32:08",7141000
10700,0,10000,"bu","10:33:36",7151000
10700,0,1000,"bu","10:34:07",7152000
10800,100,8000,"sd","10:35:32",7160000
10700,0,50000,"bu","10:36:54",7210000
10700,0,10000,"bu","10:37:38",7220000
10700,0,10000,"sd","10:38:17",7230000
10700,0,108000,"sd","10:38:28",7338000
10700,0,50000,"sd","10:40:37",7388000
10700,0,7000,"bu","10:41:18",7395000
10800,100,50000,"sd","10:46:57",7445000
10800,100,1000,"sd","10:49:58",7446000
10800,100,5000,"bu","10:54:12",7451000
10700,0,374000,"bu","10:56:43",7825000
10700,0,20000,"sd","10:58:28",7845000
10700,0,2000,"bu","11:00:21",7847000
10700,0,20000,"bu","11:02:32",7867000
10700,0,100000,"bu","11:05:31",7967000
10700,0,21000,"sd","11:05:54",7988000
10700,0,76000,"sd","11:06:46",8064000
10700,0,96000,"sd","11:07:25",8160000
10700,0,4000,"bu","11:07:40",8164000
10700,0,10000,"sd","11:10:47",8174000
10700,0,97000,"sd","11:11:42",8271000
10700,0,36000,"sd","11:12:30",8307000
10700,0,24000,"bu","11:16:33",8331000
10800,100,10000,"sd","11:19:13",8341000
10700,0,3000,"bu","11:19:25",8344000
10700,0,50000,"bu","11:20:37",8394000
10800,100,5000,"bu","11:23:56",8399000
10800,100,696000,"bu","11:25:05",9095000
10900,200,56000,"sd","11:25:52",9151000
10900,200,50000,"bu","11:26:35",9201000
10800,100,8000,"sd","11:27:20",9209000
10900,200,150000,"bu","11:28:30",9359000
10900,200,10000,"bu","11:28:38",9369000
10900,200,9000,"sd","11:28:56",9378000
10900,200,20000,"sd","11:29:30",9398000
10800,100,10000,"sd","13:00:03",9408000
10800,100,510000,"sd","13:00:04",9918000
10800,100,3000,"sd","13:00:05",9921000
10700,0,3000,"sd","13:00:09",9924000
10700,0,30000,"sd","13:01:03",9954000
10700,0,3000,"bu","13:01:38",9957000
10700,0,5000,"sd","13:03:14",9962000
10700,0,10000,"bu","13:03:35",9972000
10800,100,30000,"bu","13:03:43",10002000
10700,0,40000,"bu","13:04:27",10042000
10700,0,5000,"sd","13:05:17",10047000
10700,0,382000,"sd","13:05:37",10429000
10700,0,87000,"bu","13:06:17",10516000
10700,0,18000,"bu","13:08:53",10534000
10700,0,15000,"bu","13:09:11",10549000
10700,0,2000,"sd","13:09:24",10551000
10600,-100,1000,"sd","13:09:31",10552000
10700,0,20000,"sd","13:09:52",10572000
10700,0,2000,"sd","13:11:00",10574000
10600,-100,50000,"sd","13:11:51",10624000
10600,-100,3000,"bu","13:12:09",10627000
10600,-100,40000,"sd","13:13:06",10667000
10600,-100,1000,"bu","13:13:34",10668000
10700,0,8000,"sd","13:14:11",10676000
10600,-100,30000,"bu","13:14:31",10706000
10600,-100,40000,"bu","13:16:23",10746000
10600,-100,3000,"bu","13:17:38",10749000
10600,-100,6000,"sd","13:18:16",10755000
10700,0,20000,"bu","13:19:28",10775000
10600,-100,5000,"bu","13:19:32",10780000
10700,0,1000,"bu","13:19:38",10781000
10700,0,94000,"bu","13:20:41",10875000
10700,0,20000,"sd","13:20:47",10895000
10700,0,20000,"sd","13:20:57",10915000
10700,0,5000,"sd","13:21:00",10920000
10700,0,9000,"sd","13:21:09",10929000
10700,0,1000,"bu","13:21:16",10930000
10700,0,20000,"sd","13:21:20",10950000
10700,0,48000,"sd","13:21:25",10998000
10700,0,87000,"sd","13:22:39",11085000
10700,0,10000,"bu","13:23:05",11095000
10700,0,30000,"bu","13:23:17",11125000
10700,0,5000,"sd","13:23:37",11130000
10700,0,18000,"bu","13:23:46",11148000
10700,0,5000,"bu","13:24:39",11153000
10700,0,20000,"sd","13:25:17",11173000
10700,0,30000,"bu","13:25:52",11203000
10800,100,5000,"bu","13:26:01",11208000
10700,0,186000,"sd","13:27:38",11394000
10600,-100,9000,"bu","13:27:51",11403000
10700,0,10000,"sd","13:28:13",11413000
10700,0,40000,"sd","13:28:16",11453000
10600,-100,100000,"bu","13:28:57",11553000
10700,0,2000,"bu","13:30:39",11555000
10600,-100,50000,"sd","13:30:59",11605000
10700,0,20000,"bu","13:34:18",11625000
10700,0,1000,"bu","13:34:28",11626000
10700,0,8000,"bu","13:36:27",11634000
10700,0,20000,"bu","13:36:31",11654000
10700,0,5000,"sd","13:40:25",11659000
10700,0,1000,"sd","13:40:53",11660000
10600,-100,4000,"sd","13:42:19",11664000
10700,0,5000,"sd","13:42:47",11669000
10600,-100,7000,"sd","13:43:34",11676000
10600,-100,1000,"bu","13:44:08",11677000
10600,-100,3000,"sd","13:49:26",11680000
10600,-100,5000,"bu","13:49:30",11685000
10600,-100,20000,"bu","13:49:31",11705000
10600,-100,30000,"sd","13:49:59",11735000
10600,-100,20000,"sd","13:50:09",11755000
10600,-100,89000,"sd","13:50:48",11844000
10600,-100,1390000,"sd","13:50:49",13234000
10600,-100,500000,"sd","13:51:06",13734000
10500,-200,30000,"bu","13:51:17",13764000
10500,-200,2000,"sd","13:51:24",13766000
10600,-100,10000,"sd","13:51:25",13776000
10500,-200,2000,"sd","13:51:28",13778000
10500,-200,2000,"sd","13:51:31",13780000
10500,-200,2000,"sd","13:51:36",13782000
10500,-200,2000,"bu","13:51:40",13784000
10500,-200,100000,"bu","13:51:46",13884000
10600,-100,5000,"sd","13:52:25",13889000
10500,-200,30000,"sd","13:52:37",13919000
10500,-200,100000,"bu","13:52:49",14019000
10500,-200,240000,"bu","13:52:55",14259000
10500,-200,5000,"sd","13:52:57",14264000
10500,-200,20000,"bu","13:53:12",14284000
10500,-200,768000,"sd","13:53:19",15052000
10500,-200,42000,"bu","13:53:26",15094000
10500,-200,20000,"bu","13:53:28",15114000
10500,-200,30000,"bu","13:53:32",15144000
10500,-200,50000,"sd","13:53:36",15194000
10500,-200,2000,"sd","13:53:36",15196000
10500,-200,2000,"bu","13:53:36",15196000
10500,-200,4000,"sd","13:54:58",15200000
10600,-100,5000,"bu","13:56:20",15205000
10600,-100,300000,"bu","13:56:31",15505000
10600,-100,25000,"sd","13:56:32",15530000
10600,-100,31000,"bu","13:56:35",15561000
10700,0,4000,"bu","13:57:24",15565000
10700,0,14000,"bu","13:58:37",15579000
10700,0,5000,"sd","13:59:16",15584000
10600,-100,5000,"sd","14:01:03",15589000
10600,-100,20000,"bu","14:02:19",15609000
10600,-100,200000,"bu","14:02:54",15809000
10700,0,10000,"bu","14:03:01",15819000
10600,-100,2000,"sd","14:03:09",15821000
10600,-100,60000,"bu","14:03:22",15881000
10600,-100,2000,"sd","14:03:38",15883000
10600,-100,10000,"bu","14:03:48",15893000
10600,-100,3000,"bu","14:03:52",15896000
10600,-100,1000,"bu","14:04:17",15897000
10600,-100,1000,"bu","14:04:18",15898000
10600,-100,10000,"sd","14:05:06",15908000
10600,-100,1000,"sd","14:05:19",15909000
10500,-200,600000,"bu","14:05:30",16509000
10500,-200,110000,"bu","14:05:34",16619000
10500,-200,1000,"bu","14:05:43",16620000
10500,-200,5000,"sd","14:05:56",16625000
10500,-200,1000,"bu","14:05:57",16626000
10500,-200,20000,"sd","14:05:59",16646000
10500,-200,63000,"sd","14:06:02",16709000
10500,-200,20000,"bu","14:06:45",16729000
10500,-200,20000,"sd","14:06:57",16749000
10500,-200,5000,"sd","14:07:19",16754000
10500,-200,10000,"sd","14:07:26",16764000
10600,-100,2000,"bu","14:07:43",16766000
10500,-200,10000,"bu","14:07:44",16776000
10500,-200,5000,"bu","14:07:51",16781000
10600,-100,54000,"sd","14:08:33",16835000
10600,-100,1000,"bu","14:09:27",16836000
10600,-100,10000,"bu","14:09:46",16846000
10500,-200,1000,"sd","14:10:02",16847000
10600,-100,4000,"sd","14:11:35",16851000
10500,-200,20000,"bu","14:12:02",16871000
10500,-200,50000,"bu","14:12:19",16921000
10500,-200,60000,"bu","14:12:23",16981000
10500,-200,10000,"sd","14:12:35",16991000
10500,-200,20000,"bu","14:12:40",17011000
10500,-200,2000,"bu","14:12:47",17013000
10500,-200,100000,"bu","14:12:49",17113000
10500,-200,67000,"sd","14:12:56",17180000
10400,-300,260000,"sd","14:13:28",17440000
10500,-200,50000,"bu","14:13:40",17490000
10400,-300,20000,"bu","14:13:44",17510000
10400,-300,6000,"sd","14:14:04",17516000
10400,-300,6000,"sd","14:14:26",17522000
10400,-300,5000,"bu","14:14:38",17527000
10400,-300,5000,"bu","14:14:47",17532000
10400,-300,2000,"sd","14:14:48",17534000
10400,-300,30000,"sd","14:14:52",17564000
10400,-300,300000,"bu","14:15:05",17864000
10400,-300,3000,"bu","14:15:08",17867000
10400,-300,2000,"bu","14:15:21",17869000
10300,-400,30000,"sd","14:15:48",17899000
10300,-400,25000,"sd","14:15:49",17924000
10400,-300,10000,"sd","14:15:54",17934000
10400,-300,30000,"bu","14:16:13",17964000
10300,-400,10000,"sd","14:16:24",17974000
10400,-300,10000,"sd","14:16:25",17984000
10400,-300,5000,"bu","14:16:36",17989000
10400,-300,110000,"sd","14:16:44",18099000
10300,-400,40000,"bu","14:16:54",18139000
10300,-400,10000,"bu","14:17:05",18149000
10300,-400,20000,"sd","14:17:16",18169000
10300,-400,30000,"sd","14:17:24",18199000
10400,-300,2000,"bu","14:17:27",18201000
10400,-300,1000,"bu","14:17:34",18202000
10300,-400,2000,"bu","14:17:36",18204000
10400,-300,1000,"bu","14:17:56",18205000
10300,-400,90000,"sd","14:18:01",18295000
10600,-100,500000,"sd","14:18:15",18795000
10300,-400,600000,"bu","14:18:16",19395000
10600,-100,200000,"bu","14:18:31",19595000
10300,-400,5000,"bu","14:18:39",19600000
10500,-200,100000,"bu","14:19:49",19700000
10500,-200,10000,"sd","14:20:22",19710000
10400,-300,70000,"sd","14:20:28",19780000
10500,-200,10000,"bu","14:20:36",19790000
10500,-200,2000,"bu","14:21:02",19792000
10500,-200,30000,"bu","14:21:23",19822000
10500,-200,1000,"bu","14:21:32",19823000
10500,-200,20000,"sd","14:21:44",19843000
10500,-200,50000,"sd","14:22:52",19893000
10500,-200,3000,"bu","14:23:01",19896000
10500,-200,1000,"sd","14:23:11",19897000
10500,-200,1000,"bu","14:23:20",19898000
10500,-200,10000,"bu","14:23:30",19908000
10400,-300,4000,"bu","14:23:34",19912000
10400,-300,10000,"sd","14:24:31",19922000
10400,-300,50000,"bu","14:24:36",19972000
10400,-300,5000,"sd","14:24:57",19977000
10500,-200,1000,"sd","14:24:58",19978000
10500,-200,2000,"bu","14:25:51",19980000
10400,-300,14000,"bu","14:25:57",19994000
10400,-300,119000,"sd","14:26:02",20113000
10500,-200,100000,"sd","14:26:34",20213000
10500,-200,20000,"sd","14:27:11",20233000
10500,-200,10000,"bu","14:27:27",20243000
10500,-200,2000,"bu","14:27:44",20245000
10400,-300,10000,"sd","14:27:54",20255000
10500,-200,30000,"sd","14:28:07",20285000
10500,-200,10000,"sd","14:28:08",20295000
10500,-200,278000,"sd","14:28:18",20573000
10500,-200,46000,"sd","14:28:34",20619000
10600,-100,100000,"sd","14:28:35",20719000
10600,-100,22000,"bu","14:28:45",20741000
10600,-100,5000,"bu","14:28:49",20746000
10600,-100,1000,"sd","14:29:04",20747000
10600,-100,18000,"bu","14:29:19",20765000
10600,-100,70000,"bu","14:29:38",20835000
10600,-100,10000,"sd","14:29:43",20845000
10700,0,2300000,"sd","14:45:06",23145000
