"price","change","match_qtty","side","time","total_vol"
85500,0,21500,"bu","09:15:12",21500
85500,0,1500,"bu","09:15:17",23000
85500,0,11500,"sd","09:15:35",34500
85600,100,900,"sd","09:17:23",35400
85600,100,100,"sd","09:17:26",35500
85600,100,400,"bu","09:18:19",35900
85500,0,5000,"bu","09:18:39",40900
85500,0,4000,"sd","09:18:41",44900
85500,0,2000,"bu","09:18:42",46900
85600,100,3700,"bu","09:18:43",50600
85700,200,100,"sd","09:18:52",50700
85700,200,400,"bu","09:19:00",51100
85600,100,1000,"bu","09:20:21",52100
85600,100,3000,"sd","09:20:23",55100
85600,100,2500,"bu","09:20:32",57600
85600,100,100,"sd","09:20:57",57700
85600,100,400,"sd","09:21:18",58100
85600,100,100,"sd","09:21:25",58200
85500,0,400,"sd","09:21:46",58600
85600,100,100,"sd","09:21:51",58700
85500,0,400,"bu","09:22:03",59100
85500,0,200,"bu","09:22:12",59300
85500,0,500,"sd","09:22:14",59800
85500,0,1000,"sd","09:22:39",60800
85600,100,2000,"sd","09:22:56",62800
85500,0,200,"sd","09:23:06",63000
85600,100,100,"sd","09:23:21",63100
85500,0,2100,"sd","09:23:36",65200
85500,0,500,"bu","09:23:39",65700
85500,0,1000,"sd","09:23:58",66700
85500,0,100,"sd","09:24:10",66800
85500,0,400,"sd","09:24:19",67200
85600,100,1000,"sd","09:24:33",68200
85500,0,400,"bu","09:24:37",68600
85600,100,1400,"sd","09:25:01",70000
85600,100,1100,"bu","09:25:13",71100
85500,0,500,"sd","09:25:17",71600
85600,100,1000,"bu","09:25:32",72600
85600,100,300,"sd","09:25:34",72900
85600,100,2100,"bu","09:25:35",75000
85700,200,2300,"bu","09:25:44",77300
85600,100,100,"sd","09:25:49",77400
85600,100,200,"bu","09:26:40",77600
85600,100,600,"bu","09:26:45",78200
85500,0,1000,"bu","09:27:02",79200
85500,0,400,"sd","09:27:20",79600
85700,200,1000,"bu","09:28:11",80600
85700,200,100,"sd","09:28:43",80700
