"price","change","match_qtty","side","time","total_vol"
9200,-130,5600,"bu","09:15:09",5600
9190,-140,800,"sd","09:19:29",6400
9190,-140,100,"bu","09:25:02",6500
9200,-130,10100,"bu","09:25:37",16600
9200,-130,100,"sd","09:25:42",16700
9200,-130,10000,"bu","09:25:50",26700
9180,-150,2000,"sd","09:26:30",28700
9180,-150,3800,"bu","09:35:10",32500
9180,-150,3000,"bu","09:35:13",35500
9180,-150,3800,"sd","09:35:18",39300
9180,-150,100,"sd","09:37:42",39400
9170,-160,2000,"sd","09:47:25",41400
9170,-160,1000,"sd","09:48:05",42400
9170,-160,5000,"bu","09:48:44",47400
9170,-160,7900,"sd","09:49:08",55300
9170,-160,400,"bu","09:55:48",55700
9170,-160,3000,"bu","09:57:46",58700
9150,-180,1800,"sd","09:58:58",60500
9150,-180,5000,"sd","10:05:46",65500
9150,-180,2700,"sd","10:05:59",68200
9150,-180,6000,"bu","10:06:04",74200
9150,-180,3600,"sd","10:06:12",77800
9130,-200,10000,"sd","10:11:53",87800
9130,-200,4300,"sd","10:11:59",92100
9120,-210,600,"bu","10:12:31",92700
9110,-220,5000,"sd","10:15:30",97700
9110,-220,6200,"sd","10:15:34",103900
9100,-230,400,"bu","10:16:52",104300
9100,-230,2000,"sd","10:18:15",106300
9110,-220,200,"sd","10:20:38",106500
9110,-220,100,"bu","10:46:33",106600
9100,-230,6000,"sd","10:57:33",112600
9100,-230,5500,"bu","10:57:41",118100
9100,-230,8100,"bu","10:57:50",126200
9090,-240,900,"sd","11:24:05",127100
9090,-240,6300,"bu","11:25:16",133400
9090,-240,5000,"sd","13:02:20",138400
9090,-240,2100,"bu","13:02:25",140500
9090,-240,2500,"sd","13:02:30",143000
9080,-250,2200,"sd","13:22:06",145200
9080,-250,100,"sd","13:26:21",145300
9080,-250,400,"bu","13:35:39",145700
9080,-250,17000,"bu","13:47:23",162700
9080,-250,200,"sd","14:01:25",162900
9050,-280,12000,"sd","14:02:58",174900
9030,-300,5000,"sd","14:20:17",179900
9030,-300,800,"bu","14:20:36",180700
9030,-300,300,"sd","14:21:37",181000
9010,-320,10000,"sd","14:45:24",191000
