"price","change","match_qtty","side","time","total_vol"
5480,-20,100,"sd","09:15:13",100
5480,-20,3600,"sd","10:21:39",3700
5460,-40,10100,"sd","10:23:30",13800
5460,-40,300,"sd","10:26:54",14100
5460,-40,4000,"bu","10:30:16",18100
5450,-50,500,"bu","11:17:23",18600
5450,-50,900,"sd","11:27:37",19500
5500,0,1700,"sd","13:18:55",21200
5550,50,400,"bu","13:20:40",21600
5550,50,600,"bu","13:22:02",22200
5550,50,100,"bu","13:25:40",22300
5450,-50,2300,"bu","13:46:29",24600
5440,-60,11800,"bu","14:12:07",36400
5550,50,2000,"bu","14:45:24",38400
