"price","change","match_qtty","side","time","total_vol"
2340,0,100,"bu","09:15:13",100
2340,0,1000,"sd","09:28:28",1100
2340,0,100,"sd","09:28:29",1200
2340,0,500,"sd","10:04:48",1700
2350,10,100,"bu","10:38:49",1800
2350,10,700,"sd","10:40:41",2500
2350,10,700,"bu","10:42:52",3200
2350,10,1900,"bu","10:44:01",5100
2350,10,200,"bu","10:47:42",5300
2340,0,1000,"bu","11:12:59",6300
2320,-20,1200,"sd","13:21:46",7500
2320,-20,1200,"sd","13:57:56",8700
2320,-20,5400,"bu","14:15:34",14100
2320,-20,4400,"bu","14:18:19",18500
2350,10,100,"sd","14:45:24",18600
