"price","change","match_qtty","side","time","total_vol"
12850,0,31100,"sd","09:15:06",31100
12900,50,900,"sd","09:15:15",32000
12900,50,100,"bu","09:15:24",32100
12900,50,100000,"sd","09:15:41",132100
12900,50,2000,"bu","09:15:48",134100
12900,50,5000,"bu","09:15:58",139100
12900,50,11500,"sd","09:16:12",150600
12900,50,5000,"sd","09:16:23",155600
12900,50,10000,"sd","09:16:25",165600
12900,50,24000,"sd","09:16:26",189600
12900,50,200,"bu","09:16:33",189800
12900,50,6000,"bu","09:16:36",195800
12900,50,9000,"bu","09:16:40",204800
12900,50,5000,"sd","09:16:43",209800
12900,50,2000,"sd","09:16:51",211800
12900,50,1000,"sd","09:16:58",212800
12900,50,31000,"sd","09:17:09",243800
12900,50,1000,"sd","09:17:15",244800
12900,50,3000,"sd","09:17:20",247800
12900,50,4000,"sd","09:17:30",251800
12900,50,10000,"bu","09:17:32",261800
12900,50,500,"bu","09:17:33",262300
12900,50,2000,"sd","09:17:33",264300
12900,50,5000,"sd","09:17:43",269300
12900,50,500,"bu","09:17:48",269800
12900,50,8900,"bu","09:17:49",278700
12900,50,100,"sd","09:17:49",278800
12900,50,10000,"sd","09:17:52",288800
12900,50,1000,"sd","09:18:05",289800
12850,0,10000,"bu","09:18:07",299800
12850,0,50000,"bu","09:18:29",349800
12850,0,500,"sd","09:18:41",350300
12850,0,10000,"sd","09:18:45",360300
12850,0,100,"bu","09:18:52",360400
12850,0,1200,"bu","09:19:31",361600
12850,0,5000,"bu","09:19:36",366600
12850,0,1000,"sd","09:19:45",367600
12850,0,800,"sd","09:19:55",368400
12850,0,2500,"sd","09:20:08",370900
12850,0,2000,"bu","09:20:10",372900
12850,0,25300,"bu","09:20:12",398200
12850,0,500,"bu","09:20:22",398700
12850,0,10000,"bu","09:20:28",408700
12850,0,7000,"sd","09:20:30",415700
12850,0,10000,"bu","09:20:33",425700
12850,0,19800,"bu","09:20:35",445500
12850,0,4000,"bu","09:20:36",449500
12850,0,10000,"bu","09:20:39",459500
12850,0,10100,"sd","09:20:39",469600
12850,0,900,"sd","09:20:44",470500
12850,0,2000,"sd","09:20:45",472500
12850,0,4000,"sd","09:20:47",476500
12850,0,500,"sd","09:20:48",477000
12800,-50,1000,"bu","09:20:49",478000
12800,-50,20000,"bu","09:21:08",498000
12800,-50,4000,"bu","09:21:25",502000
12800,-50,7000,"sd","09:22:05",509000
12800,-50,2400,"sd","09:22:08",511400
12800,-50,1100,"bu","09:22:23",512500
12800,-50,2000,"bu","09:22:38",514500
12800,-50,500,"bu","09:22:40",515000
12800,-50,1300,"bu","09:23:01",516300
12750,-100,600,"sd","09:23:04",516900
12750,-100,3000,"sd","09:23:05",519900
12750,-100,500,"sd","09:23:07",520400
12750,-100,12200,"bu","09:23:08",532600
12750,-100,1000,"bu","09:23:13",533600
12750,-100,1100,"bu","09:23:16",534700
12750,-100,1200,"bu","09:23:21",535900
12750,-100,600,"sd","09:23:37",536500
12800,-50,7900,"sd","09:23:49",544400
12800,-50,400,"sd","09:24:13",544800
12800,-50,500,"bu","09:24:33",545300
12750,-100,500,"sd","09:24:36",545800
12800,-50,1000,"bu","09:24:56",546800
12750,-100,7000,"sd","09:25:22",553800
12750,-100,5000,"sd","09:25:32",558800
12800,-50,500,"sd","09:25:53",559300
12800,-50,600,"sd","09:26:03",559900
12800,-50,1100,"sd","09:26:16",561000
12800,-50,500,"bu","09:26:30",561500
12800,-50,100,"bu","09:26:31",561600
12800,-50,1000,"sd","09:26:39",562600
12800,-50,1000,"bu","09:26:43",563600
12800,-50,800,"bu","09:26:46",564400
12800,-50,200,"sd","09:26:47",564600
12800,-50,1000,"bu","09:26:50",565600
12750,-100,5000,"bu","09:26:54",570600
12800,-50,100,"bu","09:27:02",570700
12800,-50,1000,"sd","09:27:10",571700
12800,-50,1100,"bu","09:27:19",572800
