"price","change","match_qtty","side","time","total_vol"
11050,100,120600,"sd","09:15:13",120600
11050,100,100,"sd","09:15:20",120700
11000,50,2100,"sd","09:15:21",122800
11000,50,10500,"bu","09:15:27",133300
11000,50,1600,"sd","09:15:44",134900
11000,50,20000,"sd","09:15:45",154900
11000,50,2000,"sd","09:15:47",156900
11000,50,100,"sd","09:15:51",157000
11000,50,5000,"bu","09:15:52",162000
11000,50,3400,"sd","09:16:04",165400
11000,50,5000,"sd","09:16:06",170400
11000,50,200,"bu","09:16:12",170600
11000,50,100,"sd","09:16:13",170700
11000,50,10000,"sd","09:16:15",180700
11000,50,2400,"bu","09:16:18",183100
11000,50,10000,"sd","09:16:31",193100
11050,100,1000,"bu","09:16:34",194100
11000,50,4000,"bu","09:16:49",198100
11000,50,5000,"bu","09:16:59",203100
11000,50,1000,"bu","09:17:07",204100
11000,50,900,"sd","09:17:14",205000
11000,50,3000,"bu","09:17:15",208000
11050,100,500,"bu","09:17:26",208500
11000,50,600,"bu","09:17:45",209100
11000,50,800,"bu","09:17:58",209900
11000,50,38100,"bu","09:17:59",248000
11000,50,11900,"sd","09:18:00",259900
11050,100,200,"bu","09:18:05",260100
11000,50,10200,"bu","09:18:08",270300
11000,50,500,"bu","09:18:08",270800
11000,50,10000,"sd","09:18:09",280800
11000,50,20100,"sd","09:18:11",300900
11000,50,3300,"bu","09:18:15",304200
11000,50,2900,"sd","09:18:15",307100
11000,50,1000,"bu","09:18:16",308100
11000,50,2000,"sd","09:18:19",310100
11000,50,1000,"bu","09:18:23",311100
11000,50,10000,"sd","09:18:25",321100
11000,50,3000,"sd","09:18:27",324100
11000,50,100,"sd","09:18:29",324200
10950,0,9700,"bu","09:18:39",333900
10950,0,9600,"sd","09:18:41",343500
10950,0,8500,"sd","09:18:42",352000
10950,0,1100,"bu","09:18:42",353100
11000,50,600,"sd","09:18:48",353700
11000,50,4500,"sd","09:18:49",358200
11000,50,1000,"bu","09:18:53",359200
11000,50,30000,"sd","09:18:55",389200
11000,50,900,"sd","09:18:57",390100
10950,0,4000,"bu","09:19:11",394100
11000,50,500,"sd","09:19:12",394600
11000,50,200,"sd","09:19:17",394800
10950,0,1200,"sd","09:19:35",396000
10950,0,200,"bu","09:19:37",396200
10950,0,3000,"bu","09:19:57",399200
11000,50,200,"bu","09:19:59",399400
10950,0,1000,"sd","09:20:02",400400
10950,0,6000,"bu","09:20:04",406400
10950,0,2000,"bu","09:20:06",408400
10950,0,3500,"sd","09:20:08",411900
11000,50,30000,"sd","09:20:12",441900
11000,50,10000,"bu","09:20:14",451900
10950,0,100,"bu","09:20:15",452000
11000,50,1000,"bu","09:20:17",453000
10950,0,3000,"sd","09:20:18",456000
10950,0,7400,"bu","09:20:18",463400
10950,0,120600,"sd","09:20:19",584000
10950,0,100,"sd","09:20:20",584100
10950,0,300,"sd","09:20:26",584400
10950,0,10000,"bu","09:20:31",594400
10950,0,300,"sd","09:20:31",594700
10950,0,100,"bu","09:20:37",594800
10900,-50,10000,"bu","09:20:39",604800
10900,-50,100,"sd","09:20:39",604900
10900,-50,600,"sd","09:20:44",605500
10900,-50,600,"bu","09:20:45",606100
10950,0,1000,"sd","09:20:47",607100
10900,-50,100,"bu","09:20:49",607200
10900,-50,300,"sd","09:20:50",607500
10950,0,100,"bu","09:20:51",607600
10900,-50,2600,"sd","09:20:59",610200
10950,0,100,"bu","09:20:59",610300
10950,0,200,"bu","09:21:05",610500
10900,-50,1000,"sd","09:21:07",611500
10900,-50,100000,"bu","09:21:08",711500
10900,-50,1000,"bu","09:21:09",712500
10900,-50,2000,"bu","09:21:11",714500
10900,-50,2000,"bu","09:21:11",716500
10900,-50,10000,"bu","09:21:23",726500
10900,-50,5000,"sd","09:21:25",731500
