"price","change","match_qtty","side","time","total_vol"
8550,150,126400,"bu","09:15:05",126400
8580,180,200,"sd","09:15:15",126600
8550,150,38800,"sd","09:15:41",165400
8550,150,1200,"bu","09:15:41",166600
8580,180,3000,"bu","09:15:43",169600
8580,180,1400,"sd","09:15:46",171000
8580,180,1500,"bu","09:15:53",172500
8580,180,1000,"bu","09:15:57",173500
8580,180,200,"sd","09:16:00",173700
8580,180,1000,"sd","09:16:00",174700
8550,150,51000,"sd","09:16:04",225700
8550,150,3000,"bu","09:16:08",228700
8550,150,100,"bu","09:16:08",228800
8550,150,4500,"bu","09:16:11",233300
8550,150,10000,"bu","09:16:20",243300
8550,150,2000,"sd","09:16:21",245300
8550,150,100,"bu","09:16:24",245400
8540,140,1100,"bu","09:16:27",246500
8550,150,1000,"sd","09:16:31",247500
8550,150,13100,"sd","09:16:33",260600
8550,150,1500,"sd","09:16:46",262100
8580,180,100,"sd","09:16:55",262200
8550,150,2000,"sd","09:17:00",264200
8570,170,100,"bu","09:17:02",264300
8550,150,20000,"sd","09:17:05",284300
8570,170,2000,"sd","09:17:12",286300
8550,150,5000,"sd","09:17:20",291300
8570,170,300,"sd","09:17:23",291600
8550,150,20000,"bu","09:17:25",311600
8570,170,300,"sd","09:17:29",311900
8550,150,1000,"sd","09:17:29",312900
8550,150,22000,"bu","09:17:35",334900
8570,170,500,"sd","09:17:36",335400
8550,150,3200,"sd","09:17:37",338600
8550,150,500,"bu","09:17:37",339100
8550,150,100,"bu","09:17:38",339200
8550,150,3100,"bu","09:17:43",342300
8550,150,100,"bu","09:17:43",342400
8550,150,1500,"sd","09:17:43",343900
8550,150,1500,"bu","09:17:46",345400
8550,150,4000,"sd","09:17:47",349400
8550,150,200,"sd","09:17:47",349600
8550,150,4300,"bu","09:17:47",353900
8550,150,10000,"sd","09:17:48",363900
8550,150,6400,"sd","09:17:49",370300
8550,150,1100,"sd","09:17:52",371400
8550,150,7000,"sd","09:17:55",378400
8550,150,3000,"sd","09:17:55",381400
8550,150,100,"sd","09:17:57",381500
8570,170,13500,"sd","09:18:01",395000
8550,150,3000,"bu","09:18:10",398000
8570,170,3000,"bu","09:18:11",401000
8560,160,500,"sd","09:18:13",401500
8550,150,8800,"sd","09:18:14",410300
8550,150,700,"bu","09:18:18",411000
8550,150,500,"bu","09:18:22",411500
8550,150,5000,"bu","09:18:23",416500
8550,150,1000,"bu","09:18:26",417500
8550,150,1000,"sd","09:18:27",418500
8550,150,200,"sd","09:18:30",418700
8550,150,200,"sd","09:18:36",418900
8550,150,300,"sd","09:18:36",419200
8540,140,7000,"bu","09:18:39",426200
8550,150,4000,"sd","09:18:45",430200
8550,150,500,"bu","09:18:47",430700
8550,150,4700,"bu","09:18:47",435400
8540,140,2000,"sd","09:18:48",437400
8540,140,18000,"bu","09:18:49",455400
8550,150,100,"sd","09:18:49",455500
8550,150,5100,"bu","09:18:54",460600
8550,150,600,"sd","09:18:55",461200
8540,140,35400,"bu","09:18:55",496600
8540,140,2000,"sd","09:18:57",498600
8520,120,30000,"sd","09:18:58",528600
8540,140,100,"bu","09:19:00",528700
8540,140,500,"sd","09:19:08",529200
8540,140,1500,"sd","09:19:11",530700
8540,140,500,"bu","09:19:12",531200
8540,140,300,"bu","09:19:16",531500
8520,120,34500,"bu","09:19:24",566000
8520,120,1000,"bu","09:19:25",567000
8500,100,20100,"sd","09:19:28",587100
8500,100,21500,"sd","09:19:28",608600
8450,50,15000,"bu","09:19:29",623600
8450,50,5000,"bu","09:19:30",628600
8450,50,5500,"sd","09:19:31",634100
8460,60,500,"bu","09:19:35",634600
8460,60,1000,"sd","09:19:36",635600
8460,60,500,"sd","09:19:40",636100
8460,60,100,"sd","09:19:41",636200
8460,60,500,"bu","09:19:43",636700
8460,60,25700,"sd","09:19:47",662400
8460,60,3000,"bu","09:19:48",665400
8460,60,10000,"bu","09:19:50",675400
8460,60,400,"sd","09:19:51",675800
8460,60,5000,"bu","09:19:53",680800
8460,60,100,"sd","09:19:53",680900
8460,60,300,"sd","09:19:56",681200
8450,50,4600,"sd","09:20:03",685800
8460,60,100,"bu","09:20:05",685900
8460,60,4500,"sd","09:20:08",690400
8460,60,100,"sd","09:20:09",690500
8450,50,4000,"bu","09:20:10",694500
8450,50,1000,"bu","09:20:14",695500
8450,50,200,"sd","09:20:15",695700
8460,60,16400,"sd","09:20:23",712100
8450,50,21000,"sd","09:20:25",733100
8450,50,1000,"sd","09:20:25",734100
8450,50,4900,"bu","09:20:29",739000
8450,50,5000,"sd","09:20:32",744000
8450,50,1000,"sd","09:20:33",745000
8450,50,10000,"bu","09:20:33",755000
8450,50,500,"sd","09:20:39",755500
8460,60,300,"sd","09:20:40",755800
8450,50,500,"bu","09:20:43",756300
8450,50,10000,"bu","09:20:48",766300
8450,50,500,"bu","09:20:48",766800
8450,50,3000,"bu","09:20:50",769800
8460,60,100,"bu","09:20:50",769900
8450,50,1700,"sd","09:20:54",771600
8450,50,4300,"bu","09:20:58",775900
8450,50,1100,"bu","09:21:09",777000
8450,50,400,"sd","09:21:20",777400
8450,50,10000,"bu","09:21:30",787400
8450,50,1300,"bu","09:21:37",788700
8440,40,4000,"sd","09:21:39",792700
8440,40,1000,"sd","09:21:40",793700
8440,40,200,"sd","09:21:48",793900
8440,40,300,"bu","09:21:51",794200
8440,40,1000,"sd","09:21:56",795200
8440,40,12900,"sd","09:22:04",808100
8450,50,2000,"sd","09:22:04",810100
8430,30,15000,"sd","09:22:05",825100
8430,30,2100,"bu","09:22:23",827200
8440,40,200,"bu","09:22:29",827400
8430,30,3900,"bu","09:22:33",831300
8430,30,100,"sd","09:22:38",831400
8430,30,8400,"sd","09:22:44",839800
8420,20,7000,"sd","09:22:47",846800
8400,0,35000,"bu","09:22:48",881800
8420,20,10600,"bu","09:22:52",892400
8420,20,100,"sd","09:22:53",892500
8420,20,400,"bu","09:23:03",892900
8420,20,200,"bu","09:23:04",893100
8440,40,6000,"bu","09:23:08",899100
8410,10,400,"bu","09:23:08",899500
8400,0,300,"sd","09:23:17",899800
8410,10,900,"bu","09:23:18",900700
8410,10,300,"sd","09:23:19",901000
8410,10,2400,"sd","09:23:24",903400
8410,10,5000,"sd","09:23:25",908400
8400,0,2600,"bu","09:23:29",911000
8400,0,22400,"bu","09:23:29",933400
8410,10,100,"sd","09:23:30",933500
8400,0,1000,"sd","09:23:34",934500
8400,0,3000,"bu","09:23:36",937500
8400,0,3000,"sd","09:23:37",940500
8410,10,100,"bu","09:23:38",940600
8400,0,1000,"sd","09:23:38",941600
8410,10,100,"bu","09:23:40",941700
8410,10,30000,"sd","09:23:47",971700
8410,10,3000,"bu","09:23:48",974700
8400,0,58400,"sd","09:23:50",1033100
8420,20,2000,"sd","09:23:51",1035100
8420,20,1000,"bu","09:23:52",1036100
8450,50,1000,"bu","09:23:53",1037100
8440,40,100,"sd","09:24:05",1037200
8440,40,2100,"sd","09:24:17",1039300
8440,40,1000,"sd","09:24:18",1040300
8400,0,30500,"bu","09:24:19",1070800
8410,10,3000,"bu","09:24:19",1073800
8410,10,1000,"bu","09:24:26",1074800
8410,10,2800,"bu","09:24:42",1077600
8430,30,2000,"sd","09:24:42",1079600
8440,40,25600,"sd","09:24:46",1105200
8450,50,10000,"bu","09:24:50",1115200
8440,40,1000,"bu","09:24:53",1116200
8440,40,500,"bu","09:24:54",1116700
8450,50,42700,"sd","09:24:54",1159400
8450,50,3000,"sd","09:24:58",1162400
8460,60,5000,"bu","09:25:05",1167400
8460,60,30000,"bu","09:25:07",1197400
8460,60,7000,"bu","09:25:08",1204400
8450,50,300,"bu","09:25:09",1204700
8450,50,1200,"bu","09:25:11",1205900
8460,60,32500,"sd","09:25:11",1238400
8460,60,20000,"bu","09:25:32",1258400
8460,60,2000,"sd","09:25:33",1260400
8470,70,5000,"bu","09:25:43",1265400
8470,70,100,"sd","09:25:45",1265500
8500,100,4100,"sd","09:25:50",1269600
8520,120,2400,"sd","09:25:52",1272000
8500,100,2800,"bu","09:25:52",1274800
8500,100,200,"sd","09:25:53",1275000
8520,120,100,"bu","09:26:03",1275100
8520,120,5200,"bu","09:26:42",1280300
8540,140,200,"bu","09:26:45",1280500
8540,140,100,"bu","09:26:45",1280600
8540,140,600,"sd","09:27:00",1281200
8520,120,5000,"sd","09:27:02",1286200
8520,120,100,"bu","09:27:11",1286300
8540,140,5300,"sd","09:27:25",1291600
