"price","change","match_qtty","side","time","total_vol"
5130,0,100,"bu","09:17:12",100
5130,0,300,"bu","09:20:31",400
5130,0,100,"bu","09:21:29",500
5100,-30,3500,"sd","09:42:38",4000
5100,-30,1000,"bu","09:52:53",5000
5130,0,500,"sd","10:21:16",5500
5130,0,500,"sd","10:23:05",6000
5130,0,200,"bu","10:23:48",6200
5140,10,100,"bu","10:30:08",6300
5130,0,1200,"sd","13:13:11",7500
5130,0,200,"bu","13:26:23",7700
5130,0,1900,"sd","13:36:30",9600
5100,-30,12000,"bu","13:51:42",21600
5100,-30,100,"sd","13:57:26",21700
5110,-20,300,"bu","14:23:38",22000
5130,0,600,"bu","14:45:13",22600
