"price","change","match_qtty","side","time","total_vol"
4700,0,15000,"bu","09:03:31",15000
4700,0,5000,"bu","09:06:02",20000
4800,100,1000,"sd","09:19:26",21000
4800,100,1000,"sd","09:38:55",22000
4700,0,100000,"sd","09:42:11",122000
4700,0,100000,"bu","09:42:17",222000
4700,0,20000,"sd","09:43:04",242000
4700,0,10000,"bu","09:44:01",252000
4600,-100,14000,"sd","09:48:47",266000
4600,-100,74000,"bu","09:53:46",340000
4600,-100,5000,"sd","09:54:36",345000
4600,-100,1000,"bu","09:55:02",346000
4600,-100,1000,"bu","09:56:09",347000
4600,-100,5000,"bu","10:02:04",352000
4600,-100,10000,"sd","10:06:51",362000
4600,-100,2000,"bu","10:08:32",364000
4600,-100,20000,"sd","10:09:28",384000
4600,-100,5000,"sd","10:10:58",389000
4600,-100,2000,"bu","10:11:01",391000
4600,-100,5000,"bu","10:11:14",396000
4600,-100,15000,"sd","10:13:16",411000
4600,-100,1000,"bu","10:15:17",412000
4600,-100,10000,"sd","10:19:23",422000
4600,-100,20000,"sd","10:20:37",442000
4600,-100,5000,"sd","10:26:53",447000
4600,-100,10000,"sd","10:27:33",457000
4500,-200,388000,"sd","10:31:00",845000
4500,-200,6000,"sd","10:31:19",851000
4500,-200,5000,"bu","10:31:32",856000
4500,-200,1000,"bu","10:31:51",857000
4600,-100,6000,"bu","10:34:01",863000
4600,-100,8000,"sd","10:56:25",871000
4600,-100,1000,"bu","11:04:22",872000
4600,-100,1000,"bu","11:06:01",873000
4600,-100,55000,"sd","13:00:09",928000
4600,-100,14000,"sd","13:00:10",942000
4600,-100,4000,"bu","13:46:48",946000
4600,-100,4000,"bu","13:48:17",950000
4600,-100,2000,"sd","13:53:48",952000
4600,-100,10000,"sd","13:55:47",962000
4600,-100,10000,"bu","13:56:45",972000
4500,-200,63000,"sd","14:16:15",1035000
4600,-100,2000,"sd","14:29:57",1037000
4700,0,4000,"sd","14:45:06",1041000
