"price","change","match_qtty","side","time","total_vol"
16950,150,142100,"sd","09:15:05",142100
16850,50,5300,"sd","09:15:15",147400
16850,50,3700,"sd","09:15:15",151100
16950,150,100,"sd","09:15:22",151200
16950,150,500,"bu","09:15:26",151700
16950,150,1000,"bu","09:15:41",152700
16950,150,500,"bu","09:15:46",153200
16950,150,5000,"bu","09:15:47",158200
16950,150,20000,"bu","09:15:51",178200
16950,150,10000,"bu","09:15:53",188200
16950,150,500,"sd","09:15:55",188700
16950,150,5000,"bu","09:15:55",193700
16900,100,3000,"bu","09:15:59",196700
16950,150,5000,"bu","09:16:02",201700
16950,150,9800,"bu","09:16:04",211500
16950,150,10700,"sd","09:16:06",222200
16950,150,2100,"bu","09:16:19",224300
16950,150,500,"bu","09:16:21",224800
16950,150,2000,"bu","09:16:22",226800
16950,150,1000,"sd","09:16:27",227800
17000,200,200,"sd","09:16:28",228000
17000,200,20000,"bu","09:16:29",248000
17000,200,100,"sd","09:16:31",248100
17000,200,1000,"bu","09:16:33",249100
17000,200,3000,"sd","09:16:33",252100
17000,200,100,"bu","09:16:33",252200
17000,200,1000,"bu","09:16:42",253200
17000,200,200,"sd","09:16:43",253400
17000,200,1000,"sd","09:16:45",254400
17050,250,500,"bu","09:16:47",254900
17050,250,3000,"bu","09:16:53",257900
17050,250,200,"bu","09:16:57",258100
17050,250,500,"bu","09:16:57",258600
17050,250,1000,"bu","09:16:57",259600
17000,200,2100,"bu","09:16:59",261700
17000,200,2000,"sd","09:16:59",263700
17000,200,1500,"sd","09:16:59",265200
17000,200,11500,"bu","09:16:59",276700
17000,200,1500,"bu","09:17:00",278200
17050,250,3400,"bu","09:17:00",281600
17050,250,1000,"sd","09:17:03",282600
17050,250,500,"bu","09:17:04",283100
17050,250,3900,"bu","09:17:12",287000
17000,200,5000,"bu","09:17:15",292000
17050,250,4000,"sd","09:17:24",296000
17050,250,200,"bu","09:17:24",296200
17100,300,500,"bu","09:17:27",296700
17000,200,15000,"sd","09:17:32",311700
17000,200,20000,"sd","09:17:36",331700
