"price","change","match_qtty","side","time","total_vol"
46500,0,1900,"sd","09:15:05",1900
46500,0,500,"bu","09:16:19",2400
46450,-50,600,"sd","09:18:16",3000
46200,-300,300,"bu","09:20:32",3300
46000,-500,500,"sd","09:21:48",3800
46000,-500,600,"bu","09:22:27",4400
46000,-500,400,"sd","09:22:30",4800
45950,-550,100,"bu","09:22:58",4900
45900,-600,200,"sd","09:24:00",5100
45900,-600,300,"sd","09:25:50",5400
45900,-600,500,"sd","09:28:26",5900
45950,-550,700,"bu","09:29:57",6600
45950,-550,100,"sd","09:30:30",6700
45950,-550,300,"bu","09:30:52",7000
45950,-550,200,"bu","09:31:26",7200
45900,-600,300,"sd","09:33:51",7500
45900,-600,400,"sd","09:33:59",7900
45900,-600,500,"sd","09:35:06",8400
45750,-750,100,"sd","09:35:48",8500
45750,-750,200,"sd","09:37:26",8700
45750,-750,900,"bu","09:41:01",9600
45650,-850,800,"sd","09:44:40",10400
45650,-850,100,"sd","09:44:59",10500
45600,-900,900,"sd","09:54:28",11400
45600,-900,500,"sd","09:58:59",11900
45650,-850,200,"bu","10:00:07",12100
45650,-850,100,"bu","10:00:55",12200
45650,-850,200,"bu","10:04:39",12400
45650,-850,500,"bu","10:05:37",12900
45650,-850,400,"sd","10:06:10",13300
45650,-850,100,"bu","10:08:42",13400
45650,-850,400,"sd","10:10:14",13800
45650,-850,100,"sd","10:10:24",13900
45650,-850,500,"sd","10:12:41",14400
45600,-900,2000,"bu","10:13:32",16400
45600,-900,100,"sd","10:13:42",16500
45550,-950,500,"bu","10:16:48",17000
45600,-900,600,"sd","10:18:22",17600
45600,-900,200,"sd","10:19:51",17800
45550,-950,2300,"bu","10:21:09",20100
45550,-950,700,"sd","10:21:24",20800
45600,-900,1100,"sd","10:24:37",21900
45650,-850,100,"bu","10:24:58",22000
45700,-800,5000,"sd","10:27:26",27000
45700,-800,1000,"sd","10:28:09",28000
45700,-800,500,"sd","10:30:56",28500
45700,-800,1000,"sd","10:32:42",29500
45700,-800,100,"sd","10:32:44",29600
45700,-800,500,"sd","10:35:06",30100
45700,-800,400,"bu","10:36:20",30500
45650,-850,800,"bu","10:52:27",31300
45600,-900,1000,"sd","10:53:26",32300
45550,-950,3600,"sd","10:54:56",35900
45500,-1000,400,"sd","10:56:07",36300
45500,-1000,1000,"bu","10:56:09",37300
45500,-1000,1000,"bu","11:02:16",38300
45500,-1000,600,"bu","11:04:36",38900
45500,-1000,1500,"sd","11:07:12",40400
45450,-1050,100,"bu","11:07:39",40500
45500,-1000,1500,"sd","11:09:17",42000
45450,-1050,100,"sd","11:11:09",42100
45500,-1000,1600,"sd","11:12:04",43700
45500,-1000,100,"sd","11:13:40",43800
45500,-1000,300,"bu","11:13:50",44100
45500,-1000,400,"bu","11:18:25",44500
45500,-1000,1000,"bu","11:18:54",45500
45500,-1000,100,"sd","11:19:35",45600
45550,-950,2000,"sd","11:21:54",47600
45550,-950,500,"sd","11:22:19",48100
45600,-900,500,"bu","11:28:02",48600
45600,-900,100,"bu","11:28:49",48700
45600,-900,500,"bu","13:00:39",49200
45600,-900,100,"bu","13:00:56",49300
45550,-950,1200,"sd","13:05:45",50500
45600,-900,2300,"sd","13:14:54",52800
45600,-900,200,"bu","13:15:41",53000
45600,-900,1000,"bu","13:21:03",54000
45600,-900,700,"bu","13:28:08",54700
45650,-850,300,"sd","13:28:43",55000
45650,-850,500,"sd","13:29:04",55500
45550,-950,200,"bu","13:32:13",55700
45550,-950,600,"bu","13:39:01",56300
45550,-950,100,"sd","13:42:28",56400
45550,-950,400,"bu","13:46:49",56800
45500,-1000,1200,"bu","13:50:57",58000
45500,-1000,500,"sd","13:51:36",58500
45500,-1000,200,"sd","13:51:39",58700
45450,-1050,500,"sd","13:52:01",59200
45450,-1050,400,"sd","13:52:38",59600
45400,-1100,800,"bu","13:54:42",60400
45400,-1100,200,"bu","13:56:09",60600
45650,-850,800,"bu","14:04:38",61400
45650,-850,500,"sd","14:06:34",61900
45450,-1050,700,"bu","14:12:54",62600
45450,-1050,1000,"bu","14:13:21",63600
45450,-1050,200,"sd","14:14:09",63800
45400,-1100,500,"bu","14:19:08",64300
46300,-200,13800,"sd","14:45:13",78100
