"price","change","match_qtty","side","time","total_vol"
12250,150,167400,"sd","09:15:08",167400
12250,150,2700,"sd","09:15:15",170100
12250,150,4000,"bu","09:15:17",174100
12250,150,5000,"sd","09:15:18",179100
12250,150,900,"sd","09:15:19",180000
12200,100,4000,"sd","09:15:20",184000
12250,150,1200,"bu","09:15:21",185200
12300,200,3000,"bu","09:15:25",188200
12300,200,1000,"bu","09:15:31",189200
12300,200,21000,"sd","09:15:37",210200
12300,200,5000,"bu","09:15:40",215200
12300,200,3000,"bu","09:15:40",218200
12300,200,1000,"sd","09:15:43",219200
12250,150,10000,"bu","09:15:44",229200
12250,150,2000,"bu","09:15:44",231200
12300,200,200,"bu","09:15:53",231400
12300,200,7000,"sd","09:15:54",238400
12300,200,1000,"sd","09:15:56",239400
12300,200,5000,"sd","09:15:56",244400
12300,200,10500,"bu","09:16:01",254900
12300,200,18000,"bu","09:16:02",272900
12300,200,500,"bu","09:16:02",273400
12300,200,200,"sd","09:16:13",273600
12300,200,10200,"sd","09:16:18",283800
12350,250,500,"sd","09:16:19",284300
12350,250,51800,"sd","09:16:23",336100
12350,250,20000,"sd","09:16:26",356100
12400,300,100,"bu","09:16:28",356200
12350,250,28200,"bu","09:16:29",384400
12350,250,200,"sd","09:16:37",384600
12300,200,2000,"sd","09:16:38",386600
12350,250,400,"bu","09:16:43",387000
12300,200,20000,"bu","09:16:50",407000
12350,250,300,"bu","09:16:55",407300
12350,250,1100,"bu","09:16:56",408400
12300,200,5000,"bu","09:16:57",413400
12350,250,1000,"sd","09:16:57",414400
12300,200,8000,"bu","09:16:58",422400
12300,200,10000,"sd","09:17:03",432400
12300,200,2000,"bu","09:17:03",434400
12300,200,16000,"sd","09:17:06",450400
12250,150,1300,"bu","09:17:34",451700
12250,150,200,"sd","09:17:34",451900
12200,100,50000,"bu","09:17:36",501900
12200,100,100,"bu","09:17:40",502000
12200,100,2500,"bu","09:17:44",504500
12200,100,15000,"sd","09:17:44",519500
12200,100,500,"sd","09:17:48",520000
12200,100,10000,"sd","09:17:49",530000
12200,100,5000,"sd","09:17:51",535000
12200,100,10000,"bu","09:17:53",545000
12200,100,24000,"bu","09:17:55",569000
12200,100,10000,"sd","09:17:56",579000
12200,100,400,"bu","09:18:01",579400
12200,100,22600,"sd","09:18:03",602000
12200,100,29500,"bu","09:18:09",631500
12200,100,600,"sd","09:18:11",632100
12200,100,200,"sd","09:18:11",632300
12150,50,12600,"sd","09:18:14",644900
12100,0,100,"bu","09:18:16",645000
12100,0,400,"bu","09:18:16",645400
12100,0,1000,"bu","09:18:18",646400
12100,0,3600,"bu","09:18:42",650000
12200,100,300,"sd","09:18:43",650300
12100,0,500,"sd","09:18:50",650800
12100,0,50000,"bu","09:18:51",700800
12150,50,100,"bu","09:18:53",700900
12150,50,6800,"bu","09:18:57",707700
12150,50,500,"bu","09:18:58",708200
12100,0,40000,"bu","09:18:59",748200
12150,50,1300,"sd","09:19:04",749500
12200,100,3000,"sd","09:19:05",752500
12150,50,1000,"sd","09:19:06",753500
12150,50,1200,"bu","09:19:09",754700
12100,0,15000,"sd","09:19:11",769700
12150,50,300,"bu","09:19:13",770000
12150,50,400,"bu","09:19:13",770400
12150,50,200,"sd","09:19:16",770600
12150,50,600,"sd","09:19:16",771200
12100,0,10000,"bu","09:19:23",781200
12100,0,7100,"sd","09:19:35",788300
12100,0,5100,"bu","09:19:36",793400
12100,0,5000,"sd","09:19:36",798400
12100,0,500,"bu","09:19:39",798900
12050,-50,1000,"bu","09:19:40",799900
12000,-100,40000,"bu","09:19:43",839900
12000,-100,2000,"bu","09:19:43",841900
12000,-100,4800,"sd","09:19:43",846700
12000,-100,1200,"bu","09:19:44",847900
12100,0,3000,"bu","09:19:45",850900
12000,-100,5000,"bu","09:19:46",855900
12100,0,100,"bu","09:19:51",856000
12100,0,1600,"sd","09:19:53",857600
12100,0,3000,"sd","09:19:53",860600
12050,-50,5100,"bu","09:19:59",865700
12000,-100,2000,"bu","09:20:03",867700
12000,-100,1700,"sd","09:20:06",869400
12050,-50,2000,"bu","09:20:09",871400
12050,-50,10000,"sd","09:20:11",881400
12000,-100,500,"sd","09:20:12",881900
12050,-50,2000,"bu","09:20:13",883900
12050,-50,900,"bu","09:20:17",884800
12050,-50,200,"bu","09:20:28",885000
12050,-50,1600,"bu","09:20:39",886600
12050,-50,4000,"bu","09:20:40",890600
12050,-50,400,"bu","09:20:40",891000
12050,-50,500,"bu","09:20:41",891500
12050,-50,400,"bu","09:20:45",891900
12100,0,500,"bu","09:20:48",892400
12050,-50,300,"sd","09:20:53",892700
12050,-50,1900,"bu","09:21:00",894600
12050,-50,9100,"sd","09:21:04",903700
12000,-100,3800,"sd","09:21:05",907500
12000,-100,3300,"sd","09:21:05",910800
12050,-50,1000,"sd","09:21:12",911800
12000,-100,7000,"bu","09:21:17",918800
12000,-100,12000,"bu","09:21:17",930800
12050,-50,2600,"sd","09:21:20",933400
12050,-50,2000,"sd","09:21:27",935400
12050,-50,3500,"sd","09:21:31",938900
12050,-50,500,"sd","09:21:33",939400
12050,-50,500,"sd","09:21:36",939900
12050,-50,5000,"sd","09:21:37",944900
12050,-50,600,"sd","09:21:40",945500
12000,-100,1200,"bu","09:21:40",946700
12000,-100,3800,"sd","09:21:41",950500
12000,-100,2000,"sd","09:21:41",952500
12000,-100,5000,"sd","09:21:42",957500
12050,-50,100,"sd","09:21:48",957600
12050,-50,500,"sd","09:21:54",958100
12000,-100,200,"sd","09:22:01",958300
12000,-100,900,"sd","09:22:05",959200
12050,-50,100,"sd","09:22:08",959300
12000,-100,900,"bu","09:22:09",960200
12000,-100,200,"sd","09:22:13",960400
12000,-100,1000,"bu","09:22:16",961400
12000,-100,1500,"sd","09:22:38",962900
12000,-100,200,"bu","09:22:39",963100
12000,-100,4500,"bu","09:22:40",967600
12000,-100,500,"bu","09:22:46",968100
12000,-100,5000,"bu","09:22:54",973100
12000,-100,10000,"sd","09:22:55",983100
12000,-100,42100,"bu","09:22:55",1025200
12000,-100,1000,"sd","09:22:59",1026200
11950,-150,8000,"sd","09:23:00",1034200
12000,-100,300,"bu","09:23:03",1034500
11950,-150,500,"bu","09:23:04",1035000
12000,-100,5000,"sd","09:23:14",1040000
11950,-150,5000,"sd","09:23:16",1045000
12000,-100,10000,"sd","09:23:17",1055000
12000,-100,100,"sd","09:23:18",1055100
12000,-100,8000,"bu","09:23:19",1063100
12000,-100,1000,"sd","09:23:21",1064100
12000,-100,200,"sd","09:23:24",1064300
12000,-100,1000,"bu","09:23:29",1065300
11950,-150,10000,"bu","09:23:29",1075300
11950,-150,400,"bu","09:23:31",1075700
12000,-100,2000,"bu","09:23:31",1077700
11950,-150,1000,"sd","09:23:32",1078700
12000,-100,20000,"bu","09:23:33",1098700
12000,-100,2000,"bu","09:23:34",1100700
12000,-100,900,"bu","09:23:37",1101600
11950,-150,5600,"sd","09:23:40",1107200
12000,-100,1000,"sd","09:23:45",1108200
12000,-100,4000,"sd","09:23:45",1112200
12000,-100,500,"sd","09:23:52",1112700
12000,-100,100,"bu","09:23:57",1112800
12000,-100,2000,"bu","09:23:59",1114800
12000,-100,700,"bu","09:24:05",1115500
12000,-100,500,"bu","09:24:06",1116000
12000,-100,700,"sd","09:24:07",1116700
12000,-100,100,"bu","09:24:09",1116800
12050,-50,20000,"sd","09:24:09",1136800
12000,-100,4200,"bu","09:24:14",1141000
12000,-100,700,"sd","09:24:17",1141700
12050,-50,20000,"sd","09:24:18",1161700
12050,-50,200,"bu","09:24:21",1161900
12000,-100,100,"sd","09:24:24",1162000
12050,-50,2600,"sd","09:24:25",1164600
12050,-50,100,"bu","09:24:26",1164700
12050,-50,4000,"bu","09:24:30",1168700
12050,-50,2600,"sd","09:24:31",1171300
12050,-50,400,"sd","09:24:32",1171700
12050,-50,2300,"bu","09:24:38",1174000
12050,-50,200,"sd","09:24:39",1174200
12050,-50,5000,"sd","09:24:43",1179200
12100,0,1000,"bu","09:24:46",1180200
12100,0,5000,"sd","09:24:47",1185200
12100,0,4300,"bu","09:24:50",1189500
12050,-50,10000,"bu","09:24:51",1199500
12050,-50,3000,"sd","09:24:54",1202500
12050,-50,700,"bu","09:24:56",1203200
12050,-50,5600,"sd","09:24:58",1208800
12050,-50,100,"bu","09:25:04",1208900
12050,-50,3600,"bu","09:25:19",1212500
12100,0,600,"bu","09:25:26",1213100
12100,0,30000,"bu","09:25:28",1243100
12100,0,400,"sd","09:25:30",1243500
12100,0,1000,"sd","09:25:31",1244500
12100,0,500,"sd","09:25:40",1245000
12100,0,100,"sd","09:25:41",1245100
12100,0,1000,"bu","09:25:42",1246100
12100,0,1100,"sd","09:25:44",1247200
12100,0,3100,"sd","09:25:49",1250300
12100,0,1300,"sd","09:25:50",1251600
12150,50,3500,"sd","09:26:03",1255100
12150,50,200,"sd","09:26:14",1255300
12150,50,1000,"bu","09:26:15",1256300
12150,50,100,"bu","09:26:18",1256400
12150,50,6500,"bu","09:26:19",1262900
12150,50,1000,"bu","09:26:20",1263900
12200,100,9000,"bu","09:26:24",1272900
12100,0,12000,"bu","09:26:31",1284900
12200,100,1000,"bu","09:26:52",1285900
12200,100,2400,"sd","09:27:14",1288300
12200,100,3000,"sd","09:27:17",1291300
12200,100,100,"sd","09:27:19",1291400
12200,100,200,"bu","09:27:21",1291600
12150,50,100,"bu","09:27:22",1291700
12100,0,2000,"sd","09:27:29",1293700
12150,50,1000,"bu","09:28:07",1294700
12200,100,2000,"sd","09:28:22",1296700
12200,100,400,"sd","09:28:23",1297100
12200,100,200,"bu","09:28:23",1297300
12200,100,2000,"bu","09:28:25",1299300
12200,100,4100,"sd","09:28:37",1303400
12200,100,1000,"sd","09:28:39",1304400
12200,100,1100,"bu","09:28:39",1305500
12200,100,500,"sd","09:28:40",1306000
12200,100,100,"sd","09:28:43",1306100
12200,100,500,"bu","09:28:43",1306600
12200,100,1200,"sd","09:29:03",1307800
12250,150,600,"bu","09:29:24",1308400
12250,150,300,"bu","09:29:29",1308700
12250,150,100,"bu","09:29:35",1308800
12250,150,5000,"bu","09:29:38",1313800
12250,150,5000,"bu","09:29:43",1318800
12250,150,1000,"sd","09:29:49",1319800
12250,150,200,"sd","09:29:50",1320000
12250,150,1200,"sd","09:29:51",1321200
12250,150,6800,"sd","09:29:59",1328000
12250,150,5000,"sd","09:30:02",1333000
12250,150,1100,"bu","09:30:07",1334100
12250,150,5000,"sd","09:30:09",1339100
12250,150,1000,"sd","09:30:18",1340100
12250,150,100,"bu","09:30:30",1340200
12200,100,5000,"sd","09:30:41",1345200
12200,100,21900,"sd","09:30:42",1367100
12150,50,2500,"sd","09:30:44",1369600
12200,100,4000,"bu","09:30:50",1373600
12200,100,300,"bu","09:30:56",1373900
12150,50,100,"sd","09:31:01",1374000
12150,50,30100,"sd","09:31:16",1404100
12150,50,2000,"sd","09:31:17",1406100
12150,50,200,"sd","09:31:21",1406300
12150,50,100,"bu","09:31:23",1406400
12150,50,1000,"sd","09:31:27",1407400
12150,50,100,"sd","09:31:33",1407500
12150,50,2000,"bu","09:31:36",1409500
12150,50,2300,"sd","09:31:38",1411800
12150,50,100,"sd","09:31:39",1411900
12150,50,2100,"sd","09:31:51",1414000
