"price","change","match_qtty","side","time","total_vol"
22350,-50,1000,"sd","09:15:40",1000
22350,-50,200,"sd","09:16:30",1200
22200,-200,100,"bu","09:20:48",1300
22000,-400,1000,"sd","09:30:12",2300
22000,-400,1100,"bu","09:35:06",3400
22000,-400,100,"sd","09:37:05",3500
22000,-400,500,"bu","09:37:34",4000
22000,-400,200,"bu","09:37:36",4200
21900,-500,100,"bu","09:41:28",4300
22000,-400,600,"bu","09:50:16",4900
21950,-450,2500,"sd","09:52:38",7400
21900,-500,600,"sd","09:57:14",8000
21900,-500,100,"bu","10:08:24",8100
21900,-500,1000,"sd","10:18:15",9100
21900,-500,100,"bu","10:24:12",9200
21950,-450,1200,"sd","10:52:50",10400
21950,-450,600,"sd","11:25:09",11000
22000,-400,100,"sd","13:18:25",11100
22000,-400,400,"bu","13:34:05",11500
22000,-400,100,"sd","13:43:10",11600
22000,-400,4800,"bu","13:45:40",16400
22000,-400,1000,"bu","13:48:51",17400
22000,-400,200,"bu","13:49:54",17600
21850,-550,2400,"bu","13:53:45",20000
22000,-400,600,"sd","14:06:11",20600
21950,-450,3000,"sd","14:09:45",23600
21950,-450,600,"bu","14:12:27",24200
21850,-550,3600,"bu","14:18:43",27800
21800,-600,800,"sd","14:18:57",28600
21800,-600,300,"sd","14:19:15",28900
21800,-600,5000,"sd","14:21:03",33900
21850,-550,300,"bu","14:28:00",34200
21800,-600,100,"bu","14:28:04",34300
22000,-400,500,"bu","14:29:25",34800
22300,-100,100,"sd","14:30:06",34900
22400,0,1600,"sd","14:45:13",36500
