"price","change","match_qtty","side","time","total_vol"
16100.000000000002,-200,300,"sd","09:22:41",300
16100.000000000002,-200,1100,"sd","09:23:07",1400
16100.000000000002,-200,100,"sd","09:23:12",1500
16100.000000000002,-200,3000,"bu","09:24:08",4500
16100.000000000002,-200,700,"bu","09:24:15",5200
16100.000000000002,-200,600,"sd","09:24:19",5800
16149.999999999998,-150,200,"sd","09:58:19",6000
16100.000000000002,-200,500,"sd","10:18:16",6500
16100.000000000002,-200,1000,"bu","10:21:42",7500
16100.000000000002,-200,100,"sd","10:22:03",7600
16149.999999999998,-150,1000,"bu","10:31:14",8600
16149.999999999998,-150,5700,"sd","10:32:20",14300
16149.999999999998,-150,1000,"sd","10:39:35",15300
16200,-100,500,"bu","10:48:12",15800
16149.999999999998,-150,4500,"sd","11:03:22",20300
16149.999999999998,-150,5000,"sd","11:09:22",25300
16149.999999999998,-150,2500,"bu","13:19:33",27800
16149.999999999998,-150,4000,"bu","13:34:25",31800
16149.999999999998,-150,6000,"sd","13:51:31",37800
16149.999999999998,-150,100,"bu","13:54:27",37900
16149.999999999998,-150,1000,"sd","14:17:08",38900
16149.999999999998,-150,1000,"bu","14:18:47",39900
16200,-100,500,"sd","14:18:50",40400
16149.999999999998,-150,3400,"sd","14:21:41",43800
16149.999999999998,-150,5200,"sd","14:29:29",49000
16250,-50,500,"sd","14:30:02",49500
16300,0,5100,"bu","14:45:13",54600
