"price","change","match_qtty","side","time","total_vol"
5700,0,1900,"bu","09:15:11",1900
5690,-10,1200,"bu","09:17:28",3100
5680,-20,1400,"bu","09:17:35",4500
5650,-50,1700,"sd","09:17:54",6200
5650,-50,700,"bu","09:20:31",6900
5650,-50,1600,"sd","09:20:44",8500
5650,-50,700,"bu","09:22:40",9200
5650,-50,1200,"sd","09:24:33",10400
5660,-40,1100,"bu","09:27:37",11500
5660,-40,1300,"bu","09:29:39",12800
5660,-40,1500,"sd","09:36:18",14300
5650,-50,800,"bu","09:36:30",15100
5650,-50,1600,"bu","09:36:45",16700
5650,-50,1100,"bu","09:36:58",17800
5620,-80,4300,"bu","09:42:32",22100
5640,-60,700,"sd","09:43:28",22800
5640,-60,1600,"bu","09:49:24",24400
5350,-350,1200,"bu","09:49:47",25600
5320,-380,4500,"bu","09:49:51",30100
5320,-380,5200,"bu","09:49:56",35300
5320,-380,2000,"sd","09:50:03",37300
5320,-380,200,"sd","09:50:03",37500
5320,-380,1500,"sd","09:50:14",39000
5350,-350,5000,"sd","09:50:15",44000
5350,-350,200,"sd","09:50:25",44200
5640,-60,1600,"bu","09:50:51",45800
5640,-60,1800,"sd","09:51:01",47600
5640,-60,700,"sd","09:51:37",48300
5430,-270,1800,"sd","09:52:57",50100
5430,-270,1900,"sd","09:53:09",52000
5430,-270,1000,"sd","09:53:38",53000
5430,-270,900,"sd","09:54:02",53900
5440,-260,300,"sd","09:56:13",54200
5440,-260,700,"bu","09:57:14",54900
5440,-260,500,"sd","09:57:20",55400
5430,-270,1100,"sd","09:58:14",56500
5430,-270,200,"sd","10:01:50",56700
5440,-260,400,"sd","10:03:10",57100
5440,-260,300,"bu","10:03:52",57400
5440,-260,1200,"bu","10:04:57",58600
5440,-260,200,"sd","10:07:23",58800
5440,-260,700,"sd","10:20:54",59500
5440,-260,800,"bu","10:24:24",60300
5440,-260,200,"sd","10:33:35",60500
5450,-250,5200,"bu","10:46:57",65700
5640,-60,100,"bu","10:59:03",65800
5500,-200,200,"bu","13:29:42",66000
5500,-200,800,"sd","13:29:52",66800
5500,-200,1500,"bu","13:30:13",68300
5500,-200,1600,"sd","13:30:40",69900
5500,-200,1300,"sd","13:30:51",71200
5510,-190,1700,"sd","13:31:41",72900
5510,-190,3200,"bu","13:33:05",76100
5510,-190,1600,"bu","13:33:36",77700
5510,-190,1600,"sd","13:34:09",79300
5510,-190,1200,"bu","13:34:34",80500
5500,-200,800,"sd","13:37:00",81300
5500,-200,1600,"sd","13:37:11",82900
5500,-200,4300,"sd","13:38:01",87200
5500,-200,1100,"sd","13:48:24",88300
5500,-200,1600,"sd","13:49:22",89900
5500,-200,1600,"sd","13:49:42",91500
5500,-200,1500,"bu","13:51:05",93000
5500,-200,1200,"bu","13:51:18",94200
5500,-200,600,"bu","13:51:57",94800
5500,-200,1500,"bu","13:55:26",96300
5500,-200,100,"sd","13:58:39",96400
5550,-150,5000,"sd","14:02:31",101400
5500,-200,1700,"bu","14:10:17",103100
5550,-150,1500,"sd","14:10:29",104600
5500,-200,800,"bu","14:17:35",105400
5500,-200,900,"bu","14:17:48",106300
5420,-280,5000,"bu","14:18:36",111300
5420,-280,2000,"sd","14:19:11",113300
5500,-200,100,"sd","14:28:54",113400
5500,-200,1300,"bu","14:45:13",114700
