"price","change","match_qtty","side","time","total_vol"
16500,200,47800,"bu","09:15:11",47800
16500,200,100,"sd","09:15:21",47900
16400,100,1600,"sd","09:15:58",49500
16400,100,800,"sd","09:15:58",50300
16400,100,500,"sd","09:16:02",50800
16400,100,200,"bu","09:16:05",51000
16500,200,3300,"bu","09:16:06",54300
16500,200,800,"sd","09:16:06",55100
16600,300,5900,"sd","09:16:07",61000
16400,100,1000,"sd","09:16:19",62000
16500,200,800,"sd","09:16:23",62800
16500,200,100,"sd","09:16:25",62900
16500,200,1100,"sd","09:16:27",64000
16400,100,1000,"sd","09:16:31",65000
16400,100,1100,"bu","09:16:49",66100
16500,200,5000,"bu","09:16:51",71100
16400,100,100,"bu","09:16:51",71200
16400,100,200,"bu","09:16:51",71400
16400,100,200,"sd","09:16:51",71600
16350.000000000002,50,8300,"bu","09:17:12",79900
16400,100,100,"sd","09:17:36",80000
16350.000000000002,50,10000,"bu","09:17:42",90000
16350.000000000002,50,500,"bu","09:17:49",90500
16300,0,6500,"sd","09:17:54",97000
16300,0,10000,"bu","09:18:04",107000
16300,0,700,"sd","09:18:13",107700
16300,0,1000,"bu","09:18:25",108700
16300,0,100,"sd","09:18:28",108800
16300,0,1000,"bu","09:18:30",109800
16300,0,1800,"bu","09:18:31",111600
16250,-50,100,"bu","09:18:39",111700
16300,0,700,"sd","09:18:45",112400
16300,0,3000,"bu","09:19:05",115400
16250,-50,100,"sd","09:19:06",115500
16100.000000000002,-200,3100,"sd","09:19:21",118600
16200,-100,500,"sd","09:19:29",119100
16100.000000000002,-200,1000,"sd","09:19:35",120100
16200,-100,200,"bu","09:19:46",120300
16200,-100,100,"sd","09:19:47",120400
16200,-100,3000,"sd","09:20:04",123400
16200,-100,600,"bu","09:20:18",124000
16100.000000000002,-200,10000,"bu","09:20:25",134000
16200,-100,100,"sd","09:20:26",134100
16100.000000000002,-200,2000,"sd","09:20:31",136100
16100.000000000002,-200,600,"sd","09:20:31",136700
16050,-250,5800,"bu","09:20:37",142500
16050,-250,200,"bu","09:20:38",142700
16000,-300,52100,"sd","09:20:48",194800
16000,-300,100,"sd","09:20:49",194900
16000,-300,300,"bu","09:20:51",195200
16000,-300,100,"bu","09:20:57",195300
16000,-300,200,"bu","09:21:03",195500
16000,-300,300,"bu","09:21:08",195800
15950,-350,300,"bu","09:21:15",196100
15950,-350,800,"sd","09:21:27",196900
15950,-350,100,"bu","09:21:29",197000
15950,-350,5000,"bu","09:21:29",202000
15950,-350,800,"sd","09:21:32",202800
15950,-350,2000,"sd","09:21:41",204800
15950,-350,100,"sd","09:21:45",204900
16000,-300,500,"sd","09:21:50",205400
15950,-350,300,"sd","09:21:59",205700
15950,-350,100,"sd","09:22:02",205800
15950,-350,2000,"bu","09:22:08",207800
15950,-350,300,"bu","09:22:21",208100
15950,-350,2000,"bu","09:22:22",210100
16000,-300,500,"sd","09:22:26",210600
15950,-350,2800,"bu","09:22:38",213400
16000,-300,2600,"sd","09:22:41",216000
