"price","change","match_qtty","side","time","total_vol"
6400,0,50000,"sd","09:00:21",50000
6300,-100,200000,"bu","09:00:31",250000
6300,-100,281000,"bu","09:00:58",531000
6300,-100,3000,"sd","09:01:07",534000
6300,-100,5000,"sd","09:01:35",539000
6300,-100,2000,"sd","09:01:41",541000
6300,-100,9000,"sd","09:01:48",550000
6400,0,1000,"sd","09:07:00",551000
6300,-100,400000,"sd","09:09:00",951000
6300,-100,100000,"sd","09:12:46",1051000
6300,-100,10000,"sd","09:12:47",1061000
6300,-100,50000,"sd","09:13:38",1111000
6300,-100,10000,"bu","09:13:52",1121000
6300,-100,5000,"bu","09:17:26",1126000
6300,-100,5000,"bu","09:17:35",1131000
6300,-100,5000,"bu","09:19:39",1136000
6300,-100,10000,"bu","09:20:05",1146000
6300,-100,1000,"bu","09:20:16",1147000
6300,-100,30000,"bu","09:20:32",1177000
6300,-100,30000,"bu","09:20:45",1207000
6300,-100,5000,"sd","09:20:58",1212000
6300,-100,20000,"sd","09:21:02",1232000
6300,-100,20000,"sd","09:21:18",1252000
6300,-100,350000,"sd","09:21:29",1602000
6300,-100,5000,"bu","09:21:37",1607000
6300,-100,324000,"sd","09:21:47",1931000
6300,-100,20000,"bu","09:21:58",1951000
6300,-100,180000,"bu","09:22:04",2131000
6200,-200,30000,"sd","09:22:20",2161000
6200,-200,51000,"sd","09:22:40",2212000
6200,-200,100000,"sd","09:23:32",2312000
6200,-200,40000,"sd","09:23:34",2352000
6200,-200,655000,"bu","09:23:44",3007000
6200,-200,2000,"sd","09:23:52",3009000
6200,-200,500000,"bu","09:24:15",3509000
6200,-200,35000,"bu","09:24:21",3544000
6200,-200,10000,"bu","09:24:36",3554000
6200,-200,4000,"sd","09:24:39",3558000
6200,-200,2000,"sd","09:24:55",3560000
6200,-200,11000,"sd","09:25:00",3571000
6200,-200,112000,"sd","09:25:07",3683000
6200,-200,100000,"bu","09:25:23",3783000
6200,-200,100000,"bu","09:25:57",3883000
6200,-200,92000,"bu","09:26:03",3975000
6200,-200,5000,"sd","09:26:20",3980000
6300,-100,10000,"bu","09:28:29",3990000
6300,-100,1000,"sd","09:28:46",3991000
6300,-100,2000,"sd","09:29:24",3993000
6300,-100,20000,"sd","09:29:34",4013000
6300,-100,7000,"sd","09:29:43",4020000
6300,-100,20000,"sd","09:29:47",4040000
6300,-100,5000,"sd","09:30:26",4045000
6300,-100,150000,"bu","09:31:02",4195000
6300,-100,6000,"bu","09:31:07",4201000
6200,-200,1000000,"sd","09:31:52",5201000
6300,-100,6000,"bu","09:32:01",5207000
6300,-100,20000,"bu","09:33:11",5227000
6200,-200,5000,"sd","09:33:14",5232000
6300,-100,1000,"sd","09:33:54",5233000
6300,-100,12000,"sd","09:34:23",5245000
6300,-100,1000,"bu","09:35:50",5246000
6300,-100,10000,"bu","09:37:25",5256000
6300,-100,15000,"bu","09:39:59",5271000
6200,-200,15000,"bu","09:42:29",5286000
6200,-200,20000,"bu","09:44:31",5306000
6200,-200,40000,"bu","09:45:16",5346000
6200,-200,490000,"sd","09:45:28",5836000
6200,-200,15000,"bu","09:45:43",5851000
6200,-200,149000,"sd","09:46:42",6000000
6200,-200,2000000,"sd","09:47:44",8000000
6200,-200,56000,"bu","09:48:31",8056000
6200,-200,10000,"bu","09:51:07",8066000
6200,-200,60000,"bu","09:53:31",8126000
6200,-200,27000,"sd","09:53:58",8153000
6200,-200,10000,"bu","09:55:00",8163000
6200,-200,8000,"bu","09:55:15",8171000
6200,-200,10000,"sd","09:56:22",8181000
6200,-200,5000,"bu","09:57:32",8186000
6200,-200,3000,"bu","10:02:14",8189000
6200,-200,140000,"sd","10:02:27",8329000
6200,-200,1000,"sd","10:03:02",8330000
6200,-200,260000,"sd","10:03:13",8590000
6200,-200,3000,"sd","10:06:17",8593000
6200,-200,5000,"bu","10:06:18",8598000
6200,-200,1000,"bu","10:07:02",8599000
6200,-200,100000,"sd","10:07:22",8699000
6200,-200,3000,"bu","10:12:55",8702000
6200,-200,3000,"sd","10:13:22",8705000
6200,-200,100000,"bu","10:16:02",8805000
6200,-200,15000,"bu","10:16:19",8820000
6200,-200,50000,"bu","10:16:24",8870000
6200,-200,4000,"bu","10:16:48",8874000
6200,-200,100000,"sd","10:16:49",8974000
6200,-200,5000,"bu","10:17:03",8979000
6200,-200,250000,"sd","10:17:22",9229000
6200,-200,420000,"bu","10:17:34",9649000
6200,-200,30000,"sd","10:17:52",9679000
6200,-200,46000,"sd","10:18:07",9725000
6200,-200,100000,"sd","10:18:08",9825000
6200,-200,20000,"bu","10:19:20",9845000
6200,-200,8000,"bu","10:19:25",9853000
6100,-300,50000,"sd","10:19:35",9903000
6200,-200,5000,"sd","10:19:41",9908000
6100,-300,1000,"bu","10:20:40",9909000
6100,-300,55000,"sd","10:21:38",9964000
6200,-200,1000,"bu","10:21:59",9965000
6100,-300,65000,"sd","10:22:00",10030000
6100,-300,10000,"sd","10:22:05",10040000
6100,-300,20000,"sd","10:22:11",10060000
6100,-300,5000,"sd","10:23:18",10065000
6200,-200,500000,"sd","10:23:39",10565000
6200,-200,10000,"sd","10:23:57",10575000
6200,-200,1000,"sd","10:24:02",10576000
6200,-200,5000,"sd","10:24:09",10581000
6200,-200,157000,"bu","10:24:15",10738000
6200,-200,115000,"sd","10:24:29",10853000
6200,-200,32000,"sd","10:24:30",10885000
6200,-200,10000,"sd","10:24:31",10895000
6200,-200,10000,"sd","10:24:32",10905000
6200,-200,100000,"bu","10:24:42",11005000
6200,-200,10000,"sd","10:24:45",11015000
6200,-200,32000,"bu","10:24:47",11047000
6200,-200,100000,"bu","10:24:51",11147000
6200,-200,15000,"sd","10:24:55",11162000
6200,-200,86000,"sd","10:24:58",11248000
6200,-200,35000,"bu","10:28:02",11283000
6200,-200,2000,"bu","10:28:03",11285000
6200,-200,3000,"sd","10:28:11",11288000
6200,-200,11000,"bu","10:28:24",11299000
6200,-200,100000,"bu","10:40:39",11399000
6200,-200,3000,"bu","10:45:16",11402000
6200,-200,1000,"sd","10:48:15",11403000
6300,-100,300000,"sd","10:49:21",11703000
6200,-200,62000,"bu","10:49:37",11765000
6200,-200,2000,"sd","10:52:01",11767000
6200,-200,20000,"bu","10:52:08",11787000
6200,-200,10000,"sd","10:54:07",11797000
6200,-200,211000,"bu","10:56:11",12008000
6200,-200,44000,"sd","10:56:59",12052000
6200,-200,45000,"sd","10:57:16",12097000
6200,-200,1000,"sd","10:57:57",12098000
6200,-200,40000,"bu","11:01:43",12138000
6200,-200,49000,"bu","11:01:45",12187000
6200,-200,119000,"sd","11:02:22",12306000
6200,-200,1000,"bu","11:02:34",12307000
6200,-200,30000,"bu","11:03:09",12337000
6200,-200,50000,"sd","11:03:13",12387000
