"price","change","match_qtty","side","time","total_vol"
4980,30,39900,"sd","09:15:05",39900
4980,30,1500,"sd","09:15:45",41400
4980,30,300,"bu","09:16:11",41700
4980,30,500,"sd","09:16:39",42200
4980,30,3000,"bu","09:17:13",45200
4960,10,6000,"bu","09:17:33",51200
4930,-20,10000,"bu","09:17:36",61200
4950,0,300,"bu","09:17:56",61500
4950,0,3100,"bu","09:19:54",64600
4900,-50,26400,"sd","09:20:12",91000
4890,-60,1000,"bu","09:20:30",92000
4900,-50,300,"sd","09:20:30",92300
4900,-50,2000,"bu","09:20:44",94300
4900,-50,100,"bu","09:21:31",94400
4900,-50,500,"sd","09:21:41",94900
4880,-70,500,"sd","09:21:42",95400
4880,-70,6000,"bu","09:21:57",101400
4880,-70,200,"bu","09:22:09",101600
4880,-70,100,"sd","09:22:18",101700
4880,-70,2000,"bu","09:22:23",103700
4880,-70,3000,"sd","09:22:24",106700
4880,-70,300,"sd","09:22:33",107000
4880,-70,1000,"bu","09:22:35",108000
4880,-70,100,"bu","09:22:41",108100
4870,-80,1000,"bu","09:22:45",109100
4860,-90,100,"sd","09:23:39",109200
4860,-90,2000,"bu","09:23:47",111200
4860,-90,3000,"bu","09:23:49",114200
4850,-100,1600,"sd","09:23:52",115800
4860,-90,1900,"sd","09:24:00",117700
4870,-80,100,"sd","09:24:14",117800
4860,-90,400,"bu","09:24:20",118200
4860,-90,5000,"sd","09:24:26",123200
4860,-90,4000,"bu","09:24:29",127200
4860,-90,100,"sd","09:24:30",127300
4860,-90,500,"sd","09:24:41",127800
4860,-90,200,"bu","09:24:45",128000
4870,-80,2000,"sd","09:25:02",130000
4870,-80,500,"bu","09:25:13",130500
4870,-80,300,"sd","09:25:17",130800
4870,-80,1000,"sd","09:25:20",131800
4870,-80,5500,"bu","09:25:31",137300
4870,-80,8900,"bu","09:25:45",146200
4870,-80,100,"sd","09:25:46",146300
4880,-70,300,"sd","09:26:02",146600
4880,-70,400,"sd","09:26:07",147000
4880,-70,5000,"sd","09:26:12",152000
4880,-70,200,"bu","09:26:13",152200
4880,-70,5800,"bu","09:26:15",158000
4880,-70,100,"sd","09:27:00",158100
4900,-50,5000,"bu","09:27:07",163100
4900,-50,1000,"sd","09:27:14",164100
4900,-50,10000,"sd","09:27:21",174100
4900,-50,3100,"bu","09:27:25",177200
4900,-50,3100,"bu","09:27:28",180300
4900,-50,100,"sd","09:27:31",180400
4900,-50,2000,"sd","09:27:32",182400
4900,-50,500,"bu","09:27:34",182900
4900,-50,4200,"sd","09:27:43",187100
4900,-50,4700,"bu","09:27:44",191800
4900,-50,8000,"bu","09:28:11",199800
4940,-10,500,"bu","09:28:37",200300
4940,-10,1000,"bu","09:28:38",201300
4910,-40,3000,"sd","09:28:43",204300
4940,-10,200,"sd","09:28:57",204500
4900,-50,15500,"sd","09:29:07",220000
4940,-10,1000,"sd","09:29:19",221000
4940,-10,2000,"bu","09:29:48",223000
4940,-10,1000,"bu","09:30:01",224000
4940,-10,400,"sd","09:30:18",224400
4940,-10,1300,"bu","09:31:51",225700
4940,-10,100,"sd","09:32:05",225800
4920,-30,700,"sd","09:32:07",226500
4910,-40,1000,"bu","09:32:16",227500
4920,-30,1600,"bu","09:32:33",229100
4920,-30,3500,"bu","09:33:07",232600
4920,-30,2000,"bu","09:33:14",234600
4920,-30,1000,"sd","09:33:23",235600
4920,-30,500,"sd","09:33:49",236100
4920,-30,200,"sd","09:33:57",236300
4910,-40,6300,"sd","09:34:30",242600
4900,-50,2000,"bu","09:34:39",244600
4900,-50,3000,"sd","09:35:04",247600
4910,-40,100,"bu","09:35:32",247700
4900,-50,7000,"bu","09:35:48",254700
4900,-50,6300,"bu","09:35:56",261000
4900,-50,200,"sd","09:36:12",261200
4900,-50,3900,"bu","09:36:20",265100
4900,-50,400,"sd","09:36:38",265500
4890,-60,3100,"bu","09:37:02",268600
4890,-60,200,"sd","09:37:19",268800
4890,-60,400,"bu","09:37:31",269200
4880,-70,5000,"bu","09:38:00",274200
4870,-80,10000,"sd","09:38:24",284200
4880,-70,500,"sd","09:38:41",284700
4880,-70,2500,"sd","09:39:37",287200
4900,-50,200,"sd","09:40:07",287400
4880,-70,400,"bu","09:40:14",287800
4870,-80,7300,"bu","09:41:01",295100
4880,-70,500,"sd","09:42:34",295600
4880,-70,300,"sd","09:42:53",295900
4900,-50,100,"bu","09:46:23",296000
4890,-60,1000,"sd","09:46:34",297000
4890,-60,3300,"bu","09:47:33",300300
4890,-60,3700,"bu","09:48:21",304000
4890,-60,2700,"sd","09:48:34",306700
4890,-60,3800,"sd","09:48:54",310500
4890,-60,100,"sd","09:49:03",310600
4890,-60,4900,"bu","09:49:13",315500
4890,-60,600,"bu","09:49:44",316100
4890,-60,2000,"sd","09:50:08",318100
4890,-60,100,"sd","09:50:14",318200
4890,-60,2000,"bu","09:50:25",320200
4890,-60,400,"sd","09:50:28",320600
4890,-60,5900,"sd","09:51:47",326500
4880,-70,1100,"bu","09:52:12",327600
4890,-60,300,"bu","09:52:43",327900
4890,-60,500,"bu","09:52:53",328400
4890,-60,1000,"bu","09:53:09",329400
4890,-60,300,"sd","09:53:54",329700
4890,-60,100,"sd","09:54:02",329800
4880,-70,5000,"sd","09:54:16",334800
4890,-60,1900,"bu","09:54:23",336700
4890,-60,3800,"bu","09:54:50",340500
4890,-60,2000,"bu","09:55:27",342500
4890,-60,2100,"bu","09:55:50",344600
4890,-60,500,"sd","09:56:35",345100
4880,-70,2000,"sd","09:57:43",347100
4890,-60,100,"sd","09:57:46",347200
4880,-70,29000,"sd","09:58:17",376200
4890,-60,600,"sd","09:58:37",376800
4880,-70,500,"sd","10:00:58",377300
4880,-70,4800,"bu","10:01:15",382100
4880,-70,2200,"sd","10:01:19",384300
4880,-70,1900,"sd","10:01:31",386200
4880,-70,300,"bu","10:02:20",386500
4880,-70,1000,"bu","10:02:36",387500
4880,-70,300,"bu","10:02:51",387800
4880,-70,400,"sd","10:02:55",388200
4870,-80,500,"bu","10:04:09",388700
4880,-70,100,"bu","10:04:19",388800
4880,-70,200,"sd","10:04:41",389000
4880,-70,100,"bu","10:04:57",389100
4870,-80,3900,"bu","10:07:33",393000
4870,-80,400,"bu","10:08:15",393400
4880,-70,5500,"sd","10:10:37",398900
4880,-70,1500,"sd","10:11:01",400400
4880,-70,100,"bu","10:11:13",400500
4870,-80,5000,"bu","10:11:20",405500
4870,-80,6700,"bu","10:11:39",412200
4880,-70,1000,"bu","10:11:53",413200
4880,-70,3000,"sd","10:12:09",416200
4880,-70,2000,"sd","10:12:26",418200
4890,-60,1000,"bu","10:12:39",419200
4880,-70,3000,"bu","10:12:48",422200
4880,-70,100,"bu","10:13:00",422300
4870,-80,500,"sd","10:13:23",422800
4880,-70,900,"bu","10:13:24",423700
4880,-70,200,"bu","10:14:29",423900
4880,-70,500,"bu","10:14:35",424400
4870,-80,9000,"bu","10:16:23",433400
4870,-80,2700,"sd","10:16:24",436100
4860,-90,1500,"bu","10:17:01",437600
4860,-90,1000,"bu","10:17:04",438600
4860,-90,13400,"sd","10:17:06",452000
4860,-90,6000,"sd","10:17:21",458000
4860,-90,3900,"sd","10:17:35",461900
4850,-100,17800,"sd","10:17:42",479700
4850,-100,15000,"sd","10:17:50",494700
4860,-90,500,"bu","10:19:00",495200
4850,-100,1100,"sd","10:19:28",496300
4860,-90,10000,"bu","10:19:37",506300
4850,-100,300,"bu","10:19:46",506600
4850,-100,200,"bu","10:20:09",506800
4840,-110,1300,"sd","10:20:20",508100
4840,-110,600,"bu","10:21:08",508700
4850,-100,100,"bu","10:21:11",508800
4850,-100,400,"sd","10:21:52",509200
4860,-90,100,"bu","10:21:57",509300
4860,-90,400,"sd","10:23:13",509700
4860,-90,2300,"bu","10:24:03",512000
4860,-90,900,"bu","10:24:06",512900
4860,-90,100,"bu","10:24:19",513000
4870,-80,2000,"sd","10:25:02",515000
4870,-80,1100,"sd","10:26:33",516100
4870,-80,100,"sd","10:26:46",516200
4860,-90,1500,"sd","10:27:00",517700
4850,-100,9900,"bu","10:27:11",527600
4840,-110,5100,"sd","10:27:16",532700
4810,-140,15000,"sd","10:28:13",547700
4840,-110,100,"bu","10:28:43",547800
4870,-80,2100,"bu","10:31:05",549900
4860,-90,400,"bu","10:31:17",550300
4860,-90,100,"sd","10:31:33",550400
4870,-80,200,"bu","10:32:57",550600
4870,-80,15800,"bu","10:33:36",566400
4880,-70,100,"sd","10:34:22",566500
4880,-70,1100,"bu","10:35:09",567600
