"price","change","match_qtty","side","time","total_vol"
18100,50,342400,"bu","09:15:07",342400
18100,50,700,"sd","09:15:27",343100
18100,50,300,"bu","09:15:27",343400
18100,50,300,"sd","09:15:31",343700
18100,50,600,"sd","09:15:36",344300
18150,100,1000,"sd","09:16:11",345300
18150,100,36100,"bu","09:16:38",381400
18200,150,1000,"sd","09:17:10",382400
18200,150,51000,"sd","09:17:26",433400
18200,150,55000,"sd","09:17:44",488400
18200,150,1300,"sd","09:17:45",489700
18150,100,300,"bu","09:18:00",490000
18200,150,900,"sd","09:18:13",490900
18150,100,700,"bu","09:18:34",491600
18150,100,100,"bu","09:18:38",491700
18150,100,3100,"sd","09:19:08",494800
18150,100,10000,"sd","09:19:19",504800
18150,100,3100,"bu","09:19:34",507900
18150,100,900,"sd","09:19:34",508800
18150,100,1600,"sd","09:19:40",510400
18150,100,2000,"bu","09:19:41",512400
18150,100,1900,"bu","09:19:46",514300
18100,50,60300,"bu","09:20:04",574600
18100,50,4700,"bu","09:20:05",579300
18100,50,300,"sd","09:20:11",579600
18100,50,14500,"sd","09:20:13",594100
18100,50,2000,"sd","09:20:15",596100
18100,50,3000,"bu","09:20:30",599100
18100,50,100,"sd","09:20:31",599200
18100,50,60000,"bu","09:20:35",659200
18100,50,5000,"sd","09:20:51",664200
18100,50,500,"bu","09:21:00",664700
18100,50,600,"bu","09:21:18",665300
18100,50,34300,"bu","09:21:25",699600
18050,0,9300,"sd","09:21:34",708900
18050,0,1100,"bu","09:21:35",710000
18100,50,1000,"sd","09:21:35",711000
18100,50,100,"bu","09:21:59",711100
18100,50,300,"bu","09:22:41",711400
18050,0,700,"bu","09:23:18",712100
18050,0,4000,"bu","09:23:25",716100
18050,0,3000,"sd","09:23:47",719100
18050,0,2700,"sd","09:24:19",721800
18100,50,3400,"bu","09:24:33",725200
18100,50,2000,"sd","09:24:46",727200
18100,50,200,"sd","09:24:50",727400
18050,0,100,"bu","09:24:57",727500
18100,50,3400,"sd","09:25:01",730900
18050,0,100,"sd","09:25:11",731000
18100,50,3400,"sd","09:25:13",734400
18100,50,5000,"sd","09:25:27",739400
18100,50,3400,"sd","09:25:32",742800
18100,50,7000,"bu","09:25:34",749800
18100,50,7800,"bu","09:25:38",757600
18100,50,3400,"sd","09:25:46",761000
18100,50,100,"bu","09:25:47",761100
18100,50,5000,"bu","09:26:04",766100
18050,0,800,"bu","09:26:05",766900
18050,0,5000,"bu","09:26:17",771900
18100,50,200,"bu","09:26:17",772100
18050,0,100,"bu","09:26:20",772200
18100,50,3500,"sd","09:28:11",775700
18100,50,2000,"bu","09:28:22",777700
18100,50,1000,"sd","09:28:36",778700
18100,50,500,"bu","09:28:42",779200
18100,50,23900,"bu","09:29:20",803100
18100,50,50000,"bu","09:29:53",853100
18100,50,12200,"sd","09:30:35",865300
18150,100,70000,"bu","09:30:49",935300
18150,100,36100,"bu","09:31:24",971400
18100,50,15000,"sd","09:31:58",986400
18100,50,26500,"sd","09:32:41",1012900
18100,50,700,"sd","09:32:50",1013600
18100,50,9000,"sd","09:33:02",1022600
18100,50,100,"sd","09:33:12",1022700
18100,50,17700,"bu","09:33:28",1040400
18100,50,2300,"bu","09:33:37",1042700
18050,0,500,"sd","09:34:03",1043200
18050,0,200,"bu","09:35:33",1043400
18100,50,100,"bu","09:35:35",1043500
18100,50,200,"sd","09:36:23",1043700
18100,50,1000,"sd","09:39:07",1044700
18100,50,200,"sd","09:39:18",1044900
18100,50,100,"sd","09:39:34",1045000
18100,50,2000,"sd","09:40:34",1047000
18100,50,400,"sd","09:40:37",1047400
18100,50,100,"bu","09:40:40",1047500
18100,50,1200,"bu","09:41:51",1048700
18100,50,200,"bu","09:41:57",1048900
18100,50,2000,"sd","09:42:33",1050900
18100,50,400,"bu","09:42:37",1051300
18100,50,200,"bu","09:43:57",1051500
18100,50,3400,"bu","09:44:19",1054900
18100,50,600,"sd","09:44:27",1055500
18100,50,3400,"bu","09:44:37",1058900
18100,50,900,"sd","09:44:47",1059800
18100,50,1000,"sd","09:45:04",1060800
18100,50,200,"sd","09:45:08",1061000
18100,50,400,"bu","09:45:39",1061400
18100,50,100,"sd","09:46:43",1061500
18100,50,1000,"bu","09:46:53",1062500
18100,50,200,"sd","09:46:57",1062700
18100,50,21400,"bu","09:49:23",1084100
18100,50,34100,"sd","09:51:14",1118200
18100,50,1600,"sd","09:51:15",1119800
18150,100,100,"sd","09:51:36",1119900
18100,50,800,"bu","09:52:26",1120700
18150,100,700,"bu","09:52:53",1121400
18150,100,85000,"sd","09:52:55",1206400
18150,100,17100,"bu","09:52:58",1223500
18150,100,500,"sd","09:53:05",1224000
18150,100,3500,"sd","09:53:08",1227500
18100,50,500,"bu","09:53:11",1228000
18150,100,70000,"sd","09:53:18",1298000
18150,100,14000,"sd","09:53:27",1312000
18150,100,2800,"bu","09:53:38",1314800
18150,100,500,"bu","09:53:47",1315300
18150,100,47900,"sd","09:53:53",1363200
18150,100,10800,"sd","09:54:08",1374000
18150,100,100,"bu","09:55:08",1374100
18150,100,50000,"bu","09:55:33",1424100
18150,100,55500,"bu","09:56:13",1479600
18150,100,500,"sd","09:56:35",1480100
18150,100,1700,"sd","09:56:48",1481800
18200,150,37000,"sd","09:56:55",1518800
18200,150,4400,"bu","09:57:31",1523200
18200,150,100,"sd","09:57:57",1523300
18200,150,400,"sd","09:58:16",1523700
18250,200,3400,"sd","09:58:35",1527100
18200,150,20500,"bu","09:59:48",1547600
18200,150,9700,"bu","10:00:04",1557300
18200,150,300,"sd","10:00:16",1557600
18200,150,4700,"bu","10:00:39",1562300
18250,200,500,"bu","10:01:43",1562800
18200,150,26900,"sd","10:01:46",1589700
18200,150,3400,"bu","10:02:08",1593100
18200,150,14800,"bu","10:02:17",1607900
18200,150,30000,"sd","10:02:19",1637900
18200,150,3400,"sd","10:02:26",1641300
18200,150,7500,"bu","10:02:31",1648800
18250,200,3400,"bu","10:02:37",1652200
18200,150,16800,"sd","10:02:53",1669000
18250,200,100,"sd","10:02:54",1669100
18250,200,3400,"sd","10:02:59",1672500
18250,200,3400,"bu","10:03:08",1675900
18250,200,3400,"bu","10:03:20",1679300
18250,200,3400,"bu","10:03:31",1682700
18200,150,400,"bu","10:03:36",1683100
18250,200,500,"bu","10:03:39",1683600
18250,200,3500,"bu","10:03:45",1687100
18250,200,3400,"bu","10:03:53",1690500
18250,200,400,"sd","10:03:57",1690900
18300,250,3400,"bu","10:04:10",1694300
18250,200,400,"bu","10:04:19",1694700
18300,250,3400,"bu","10:04:23",1698100
18250,200,4600,"sd","10:04:49",1702700
18250,200,35000,"sd","10:04:57",1737700
18300,250,500,"bu","10:05:01",1738200
18250,200,30500,"sd","10:05:34",1768700
18250,200,500,"sd","10:05:50",1769200
18250,200,400,"sd","10:06:36",1769600
18250,200,200,"sd","10:06:37",1769800
18250,200,700,"bu","10:06:47",1770500
18250,200,7200,"sd","10:06:56",1777700
18250,200,18500,"bu","10:07:10",1796200
18200,150,500,"bu","10:07:19",1796700
18250,200,40000,"sd","10:07:33",1836700
18250,200,35000,"bu","10:07:50",1871700
18250,200,3400,"sd","10:08:18",1875100
18250,200,33000,"bu","10:08:22",1908100
18250,200,3400,"bu","10:08:27",1911500
18250,200,25100,"bu","10:08:40",1936600
18300,250,3400,"sd","10:08:42",1940000
18250,200,2500,"sd","10:08:57",1942500
18300,250,3400,"bu","10:09:12",1945900
18250,200,30000,"bu","10:09:14",1975900
18250,200,500,"sd","10:09:15",1976400
18250,200,900,"bu","10:10:24",1977300
18250,200,300,"bu","10:10:37",1977600
18250,200,20800,"bu","10:10:47",1998400
18250,200,3000,"sd","10:11:07",2001400
18200,150,500,"bu","10:11:19",2001900
18250,200,5000,"sd","10:11:22",2006900
18200,150,500,"sd","10:12:02",2007400
18200,150,15600,"bu","10:13:10",2023000
18150,100,400,"bu","10:13:37",2023400
18200,150,3400,"sd","10:13:43",2026800
18250,200,3400,"bu","10:14:42",2030200
18150,100,400,"sd","10:15:16",2030600
18150,100,500,"bu","10:16:03",2031100
18150,100,1000,"bu","10:16:23",2032100
18150,100,500,"bu","10:16:58",2032600
18150,100,600,"bu","10:18:47",2033200
18150,100,400,"sd","10:19:17",2033600
18200,150,500,"bu","10:19:31",2034100
18150,100,1000,"bu","10:20:07",2035100
18150,100,6000,"bu","10:22:11",2041100
18150,100,1000,"sd","10:22:29",2042100
18150,100,500,"bu","10:22:33",2042600
18150,100,20000,"sd","10:22:40",2062600
18200,150,3800,"bu","10:22:53",2066400
18200,150,6800,"sd","10:22:59",2073200
18250,200,5100,"bu","10:23:03",2078300
18200,150,6800,"sd","10:23:10",2085100
18200,150,100,"bu","10:23:14",2085200
18150,100,500,"bu","10:23:19",2085700
18200,150,2200,"bu","10:23:25",2087900
18200,150,200,"bu","10:23:28",2088100
18250,200,23800,"bu","10:23:30",2111900
18150,100,500,"bu","10:24:03",2112400
18150,100,900,"bu","10:25:38",2113300
18200,150,100,"bu","10:26:10",2113400
18150,100,500,"bu","10:26:24",2113900
18200,150,32400,"bu","10:27:43",2146300
18200,150,3100,"bu","10:27:45",2149400
18150,100,400,"bu","10:27:52",2149800
18200,150,32200,"sd","10:28:13",2182000
18200,150,800,"bu","10:28:14",2182800
18150,100,700,"sd","10:28:43",2183500
18200,150,35000,"bu","10:28:47",2218500
18150,100,400,"sd","10:29:06",2218900
18200,150,32700,"sd","10:29:24",2251600
18200,150,500,"bu","10:29:28",2252100
18200,150,28000,"sd","10:29:57",2280100
18200,150,400,"sd","10:30:13",2280500
18250,200,33400,"sd","10:30:49",2313900
18200,150,3800,"bu","10:30:57",2317700
18250,200,3400,"sd","10:31:04",2321100
18250,200,3400,"sd","10:31:17",2324500
18250,200,3400,"bu","10:31:27",2327900
18200,150,3900,"sd","10:31:42",2331800
18200,150,400,"bu","10:32:25",2332200
18200,150,40000,"sd","10:32:54",2372200
18200,150,500,"sd","10:33:12",2372700
18200,150,40500,"bu","10:33:30",2413200
18200,150,50500,"sd","10:34:00",2463700
18250,200,51900,"bu","10:34:32",2515600
18250,200,8400,"sd","10:34:33",2524000
18200,150,400,"bu","10:34:46",2524400
18200,150,2000,"bu","10:35:07",2526400
18200,150,400,"bu","10:36:16",2526800
18200,150,100,"bu","10:37:08",2526900
18200,150,600,"sd","10:37:11",2527500
18200,150,500,"bu","10:37:58",2528000
18200,150,600,"sd","10:38:02",2528600
18200,150,400,"sd","10:38:43",2529000
18200,150,37800,"bu","10:39:05",2566800
18150,100,400,"bu","10:39:28",2567200
18150,100,500,"bu","10:40:14",2567700
18150,100,200,"bu","10:40:20",2567900
18150,100,700,"bu","10:41:00",2568600
18200,150,3400,"bu","10:41:09",2572000
18200,150,2400,"bu","10:41:18",2574400
18200,150,6900,"bu","10:41:24",2581300
18250,200,30000,"bu","10:41:32",2611300
18200,150,400,"bu","10:41:46",2611700
18200,150,200,"bu","10:42:33",2611900
18200,150,500,"sd","10:42:34",2612400
18200,150,700,"bu","10:42:56",2613100
18200,150,500,"sd","10:43:18",2613600
18200,150,600,"sd","10:43:50",2614200
18200,150,200,"bu","10:43:59",2614400
18200,150,400,"sd","10:44:03",2614800
18200,150,1000,"sd","10:44:16",2615800
18200,150,500,"bu","10:44:48",2616300
18200,150,400,"bu","10:45:34",2616700
18200,150,1000,"sd","10:45:42",2617700
18250,200,6800,"bu","10:46:01",2624500
18200,150,400,"bu","10:46:17",2624900
18200,150,20000,"sd","10:46:54",2644900
18200,150,500,"bu","10:47:03",2645400
18200,150,400,"bu","10:47:45",2645800
18200,150,38500,"sd","10:48:07",2684300
18200,150,1500,"bu","10:48:09",2685800
18200,150,500,"sd","10:48:32",2686300
18200,150,38000,"bu","10:48:35",2724300
18200,150,7000,"bu","10:48:37",2731300
18200,150,400,"bu","10:49:14",2731700
18200,150,900,"sd","10:50:08",2732600
18200,150,36700,"sd","10:50:10",2769300
18200,150,2300,"bu","10:50:13",2771600
18250,200,1000,"sd","10:50:24",2772600
18200,150,500,"bu","10:50:55",2773100
18200,150,100,"sd","10:51:20",2773200
