"price","change","match_qtty","side","time","total_vol"
25000,50,29200,"sd","09:15:06",29200
25000,50,10000,"sd","09:15:15",39200
25100,150,700,"sd","09:15:17",39900
25000,50,12800,"sd","09:15:21",52700
25000,50,10000,"bu","09:15:25",62700
25000,50,1000,"sd","09:15:35",63700
24950,0,100,"sd","09:15:37",63800
25000,50,600,"sd","09:15:52",64400
25000,50,100,"bu","09:16:01",64500
25000,50,20000,"sd","09:16:09",84500
25000,50,200,"sd","09:16:12",84700
25000,50,1000,"bu","09:16:15",85700
25000,50,100,"bu","09:16:18",85800
25000,50,1200,"bu","09:16:21",87000
25000,50,3700,"bu","09:16:27",90700
25000,50,50000,"bu","09:16:33",140700
25000,50,3200,"sd","09:16:37",143900
25000,50,6800,"bu","09:16:38",150700
25100,150,400,"bu","09:16:50",151100
25100,150,2000,"bu","09:16:51",153100
25000,50,13400,"bu","09:16:53",166500
25000,50,1100,"bu","09:16:55",167600
25000,50,5000,"sd","09:17:01",172600
25000,50,3000,"sd","09:17:02",175600
25000,50,100,"bu","09:17:13",175700
25000,50,200,"bu","09:17:34",175900
25000,50,100,"sd","09:17:37",176000
24950,0,7000,"sd","09:17:39",183000
24950,0,34400,"sd","09:17:45",217400
24850,-100,3000,"sd","09:17:51",220400
24850,-100,200,"sd","09:18:16",220600
24900,-50,500,"sd","09:18:35",221100
24850,-100,2000,"bu","09:18:36",223100
24850,-100,3300,"bu","09:18:38",226400
24850,-100,1800,"bu","09:18:47",228200
24800,-150,9000,"sd","09:18:50",237200
24800,-150,400,"bu","09:18:51",237600
24800,-150,1000,"bu","09:18:55",238600
24800,-150,5500,"sd","09:19:18",244100
24800,-150,100,"bu","09:19:23",244200
24800,-150,600,"bu","09:19:43",244800
24850,-100,500,"bu","09:19:44",245300
24800,-150,1000,"sd","09:19:58",246300
24800,-150,100,"sd","09:20:00",246400
24800,-150,500,"sd","09:20:26",246900
24850,-100,1600,"bu","09:20:32",248500
24800,-150,100,"sd","09:20:44",248600
24800,-150,19900,"bu","09:20:45",268500
24800,-150,100,"bu","09:20:56",268600
24750,-200,10000,"sd","09:21:04",278600
24850,-100,400,"bu","09:21:33",279000
24750,-200,300,"sd","09:21:40",279300
24750,-200,400,"bu","09:21:45",279700
24750,-200,4000,"sd","09:21:46",283700
24750,-200,3000,"sd","09:21:52",286700
24700,-250,3300,"bu","09:22:35",290000
24500,-450,40800,"bu","09:22:43",330800
24500,-450,500,"bu","09:22:56",331300
24450,-500,100,"sd","09:23:03",331400
24450,-500,3100,"bu","09:23:10",334500
24450,-500,100,"bu","09:23:11",334600
24400,-550,7500,"sd","09:23:28",342100
24450,-500,1200,"bu","09:23:29",343300
24450,-500,10000,"sd","09:23:34",353300
24450,-500,1000,"sd","09:23:41",354300
24400,-550,1800,"sd","09:23:42",356100
24450,-500,1000,"bu","09:23:47",357100
24450,-500,200,"bu","09:23:49",357300
24500,-450,400,"bu","09:24:01",357700
24500,-450,100,"bu","09:24:06",357800
24500,-450,10000,"bu","09:24:16",367800
24500,-450,1000,"bu","09:24:21",368800
24500,-450,200,"bu","09:24:26",369000
24500,-450,5000,"sd","09:24:31",374000
24500,-450,4000,"sd","09:24:34",378000
24500,-450,500,"bu","09:24:41",378500
24500,-450,900,"sd","09:24:43",379400
24500,-450,2000,"bu","09:24:45",381400
24500,-450,6000,"sd","09:24:46",387400
24450,-500,900,"bu","09:24:52",388300
24500,-450,500,"sd","09:24:59",388800
24500,-450,12000,"sd","09:25:06",400800
24500,-450,100,"bu","09:25:08",400900
24500,-450,300,"sd","09:25:11",401200
24500,-450,500,"bu","09:25:16",401700
24500,-450,28100,"bu","09:25:21",429800
24700,-250,100,"bu","09:25:42",429900
24700,-250,1600,"bu","09:25:46",431500
24750,-200,300,"sd","09:25:55",431800
24700,-250,400,"sd","09:25:56",432200
24750,-200,700,"bu","09:26:07",432900
24800,-150,200,"sd","09:26:27",433100
24850,-100,5900,"bu","09:26:46",439000
24900,-50,200,"sd","09:27:06",439200
24900,-50,100,"sd","09:27:46",439300
24900,-50,300,"sd","09:27:55",439600
24950,0,6100,"bu","09:27:59",445700
24950,0,100,"sd","09:28:01",445800
24950,0,3000,"bu","09:28:03",448800
24900,-50,1500,"sd","09:28:05",450300
25000,50,1000,"sd","09:28:14",451300
25000,50,1000,"bu","09:28:44",452300
25000,50,1800,"sd","09:28:51",454100
25000,50,200,"bu","09:28:57",454300
25100,150,1000,"sd","09:29:57",455300
25100,150,100,"sd","09:30:12",455400
25100,150,1500,"bu","09:30:14",456900
25100,150,100,"sd","09:30:17",457000
25100,150,1600,"sd","09:30:58",458600
25100,150,100,"bu","09:31:19",458700
25150,200,1000,"bu","09:31:20",459700
25150,200,100,"bu","09:31:36",459800
25150,200,1000,"sd","09:31:37",460800
25100,150,500,"sd","09:31:53",461300
25100,150,1000,"bu","09:31:54",462300
25100,150,100,"bu","09:32:00",462400
25100,150,500,"bu","09:32:06",462900
25100,150,1000,"bu","09:32:07",463900
25100,150,5700,"bu","09:32:11",469600
25050,100,100,"sd","09:32:20",469700
25100,150,2000,"bu","09:32:23",471700
25000,50,2000,"bu","09:32:25",473700
25000,50,3200,"bu","09:32:44",476900
24950,0,400,"sd","09:33:28",477300
24900,-50,300,"sd","09:34:19",477600
24900,-50,200,"bu","09:34:32",477800
24900,-50,700,"sd","09:34:42",478500
24900,-50,5000,"sd","09:34:52",483500
24900,-50,500,"sd","09:34:52",484000
24900,-50,1000,"bu","09:35:06",485000
24900,-50,8000,"sd","09:35:08",493000
24900,-50,100,"bu","09:35:25",493100
24900,-50,500,"sd","09:35:57",493600
24900,-50,7800,"sd","09:36:16",501400
24900,-50,100,"bu","09:36:23",501500
24850,-100,1000,"sd","09:36:49",502500
24900,-50,3100,"sd","09:37:18",505600
24850,-100,1000,"sd","09:37:42",506600
24850,-100,100,"sd","09:38:25",506700
24900,-50,600,"bu","09:38:40",507300
24900,-50,100,"sd","09:38:59",507400
24850,-100,2200,"bu","09:39:37",509600
24900,-50,10000,"bu","09:40:06",519600
24850,-100,1000,"sd","09:41:45",520600
24900,-50,400,"bu","09:42:07",521000
24850,-100,500,"sd","09:44:29",521500
24850,-100,2800,"bu","09:44:52",524300
24850,-100,2200,"sd","09:44:57",526500
24900,-50,200,"sd","09:45:27",526700
24900,-50,2000,"bu","09:45:43",528700
24900,-50,100,"bu","09:46:53",528800
24900,-50,1000,"bu","09:47:06",529800
24900,-50,1000,"sd","09:47:30",530800
24900,-50,1600,"sd","09:47:36",532400
24900,-50,300,"sd","09:48:28",532700
24900,-50,1000,"bu","09:50:08",533700
24950,0,900,"sd","09:50:35",534600
24950,0,5000,"bu","09:50:49",539600
24950,0,200,"bu","09:50:58",539800
24950,0,400,"sd","09:51:30",540200
24950,0,1000,"bu","09:51:30",541200
24950,0,1100,"sd","09:51:54",542300
24950,0,200,"sd","09:52:53",542500
24950,0,100,"bu","09:54:02",542600
24950,0,2200,"sd","09:54:24",544800
24950,0,300,"bu","09:54:32",545100
24950,0,400,"sd","09:54:50",545500
24950,0,500,"bu","09:55:04",546000
24900,-50,7700,"sd","09:55:45",553700
24900,-50,200,"bu","09:56:00",553900
24900,-50,900,"sd","09:56:07",554800
24900,-50,3600,"bu","09:56:10",558400
24900,-50,500,"sd","09:56:15",558900
24900,-50,100,"bu","09:56:41",559000
24900,-50,1000,"bu","09:56:55",560000
24900,-50,1000,"sd","09:57:15",561000
24900,-50,2200,"sd","09:57:28",563200
24900,-50,1000,"sd","09:57:30",564200
24900,-50,500,"sd","09:59:37",564700
24850,-100,2000,"bu","09:59:38",566700
24900,-50,100,"sd","10:00:20",566800
24900,-50,500,"sd","10:00:48",567300
24900,-50,200,"sd","10:02:32",567500
24900,-50,1800,"bu","10:02:54",569300
24850,-100,1500,"sd","10:03:14",570800
24850,-100,2000,"bu","10:03:42",572800
24800,-150,12800,"sd","10:05:41",585600
24700,-250,19700,"sd","10:07:04",605300
24700,-250,1200,"bu","10:07:14",606500
24650,-300,200,"bu","10:07:34",606700
24650,-300,400,"bu","10:07:57",607100
24650,-300,2600,"sd","10:08:02",609700
24650,-300,100,"bu","10:08:05",609800
24650,-300,700,"bu","10:08:20",610500
24650,-300,100,"bu","10:08:25",610600
24600,-350,300,"bu","10:08:26",610900
24550,-400,16400,"bu","10:08:49",627300
24550,-400,100,"bu","10:08:59",627400
24500,-450,300,"bu","10:09:20",627700
24550,-400,7000,"bu","10:09:24",634700
24550,-400,1000,"bu","10:09:25",635700
24550,-400,500,"sd","10:09:29",636200
24550,-400,5000,"sd","10:09:30",641200
24650,-300,3600,"sd","10:09:55",644800
24700,-250,100,"sd","10:10:06",644900
24650,-300,7000,"bu","10:10:33",651900
24700,-250,100,"sd","10:11:41",652000
24700,-250,2500,"bu","10:15:13",654500
24700,-250,900,"bu","10:17:17",655400
24700,-250,2900,"sd","10:17:18",658300
24700,-250,100,"bu","10:18:00",658400
24700,-250,200,"bu","10:18:10",658600
24700,-250,300,"sd","10:18:57",658900
24700,-250,400,"sd","10:20:03",659300
24700,-250,400,"sd","10:20:04",659700
24700,-250,800,"bu","10:20:22",660500
24700,-250,1700,"sd","10:20:37",662200
24700,-250,3300,"sd","10:20:52",665500
24650,-300,15400,"bu","10:20:56",680900
24650,-300,200,"bu","10:21:12",681100
24600,-350,5000,"sd","10:21:13",686100
24600,-350,100,"bu","10:21:27",686200
24650,-300,400,"sd","10:22:20",686600
24700,-250,1000,"sd","10:23:22",687600
24700,-250,600,"sd","10:24:03",688200
24750,-200,1100,"sd","10:24:23",689300
24750,-200,500,"bu","10:26:12",689800
24900,-50,100,"bu","10:26:18",689900
24750,-200,3900,"sd","10:27:58",693800
24750,-200,100,"bu","10:27:59",693900
24750,-200,600,"bu","10:30:23",694500
24750,-200,100,"sd","10:31:27",694600
24750,-200,3600,"sd","10:34:17",698200
24900,-50,1000,"bu","10:35:02",699200
24900,-50,2000,"bu","10:35:54",701200
24850,-100,100,"sd","10:37:13",701300
24800,-150,1000,"sd","10:38:25",702300
24750,-200,2300,"bu","10:39:21",704600
24700,-250,3000,"sd","10:40:33",707600
24700,-250,5000,"bu","10:42:21",712600
24700,-250,400,"bu","10:43:05",713000
24700,-250,1000,"sd","10:44:45",714000
24750,-200,100,"bu","10:47:57",714100
24750,-200,800,"bu","10:50:23",714900
24750,-200,100,"bu","10:50:39",715000
24750,-200,900,"sd","10:52:34",715900
24800,-150,1000,"sd","10:52:54",716900
24750,-200,2000,"bu","10:54:23",718900
24750,-200,3000,"bu","10:54:53",721900
24750,-200,200,"bu","10:55:23",722100
24700,-250,5300,"bu","10:56:01",727400
24700,-250,2000,"bu","10:57:22",729400
24650,-300,1000,"sd","10:58:26",730400
24650,-300,1000,"bu","10:58:37",731400
24700,-250,2000,"bu","10:59:17",733400
24650,-300,2000,"sd","11:00:24",735400
24650,-300,1000,"bu","11:00:59",736400
24600,-350,3000,"sd","11:01:25",739400
24600,-350,700,"bu","11:01:51",740100
24650,-300,1000,"bu","11:01:58",741100
24650,-300,100,"sd","11:03:56",741200
24600,-350,5000,"sd","11:04:09",746200
24650,-300,2100,"bu","11:04:42",748300
24600,-350,600,"bu","11:05:06",748900
24600,-350,300,"sd","11:05:57",749200
24600,-350,200,"sd","11:06:06",749400
24600,-350,200,"sd","11:06:10",749600
24600,-350,100,"bu","11:06:41",749700
24550,-400,4800,"bu","11:08:44",754500
24550,-400,5800,"bu","11:08:45",760300
24550,-400,600,"sd","11:09:02",760900
