"price","change","match_qtty","side","time","total_vol"
60000,0,100,"bu","09:47:35",100
60200,200,200,"bu","09:50:27",300
60000,0,100,"sd","10:16:37",400
60000,0,600,"sd","10:37:44",1000
60000,0,100,"sd","10:47:30",1100
60000,0,700,"sd","10:58:14",1800
59500,-500,800,"bu","11:06:41",2600
59000,-1000,700,"sd","11:07:06",3300
59000,-1000,700,"sd","11:07:17",4000
59000,-1000,700,"bu","11:07:27",4700
60000,0,2700,"sd","11:17:06",7400
60000,0,300,"sd","11:18:32",7700
59100,-900,1000,"bu","11:29:59",8700
60000,0,100,"sd","13:50:03",8800
59400,-600,600,"sd","14:16:30",9400
59300,-700,1100,"sd","14:18:23",10500
59000,-1000,9700,"bu","14:26:30",20200
59000,-1000,100,"bu","14:27:07",20300
