"price","change","match_qtty","side","time","total_vol"
17900,0,3300,"bu","09:24:34",656700
17850,-50,300,"sd","09:24:50",657000
17850,-50,100,"sd","09:25:01",657100
17850,-50,4200,"bu","09:25:04",661300
17850,-50,500,"sd","09:25:17",661800
17850,-50,100,"bu","09:25:18",661900
17850,-50,5400,"bu","09:25:31",667300
17850,-50,300,"sd","09:25:33",667600
17850,-50,13000,"bu","09:25:33",680600
17850,-50,6100,"sd","09:25:34",686700
17850,-50,500,"sd","09:25:35",687200
17850,-50,100,"bu","09:25:37",687300
17900,0,11000,"sd","09:25:42",698300
17800,-100,20000,"sd","09:25:58",718300
17900,0,15200,"bu","09:26:03",733500
17900,0,600,"sd","09:26:07",734100
17900,0,100,"sd","09:26:12",734200
17900,0,6500,"bu","09:26:15",740700
17900,0,200,"bu","09:26:20",740900
17900,0,5000,"bu","09:26:29",745900
17900,0,8200,"sd","09:26:33",754100
17900,0,10700,"sd","09:26:34",764800
17900,0,300,"bu","09:26:47",765100
17900,0,100,"sd","09:26:51",765200
17800,-100,20000,"bu","09:27:02",785200
17900,0,11700,"sd","09:27:04",796900
17900,0,14000,"bu","09:27:29",810900
17900,0,7700,"sd","09:27:33",818600
17900,0,17700,"sd","09:27:43",836300
17900,0,15200,"bu","09:28:04",851500
17900,0,100,"bu","09:28:10",851600
17900,0,500,"bu","09:28:13",852100
17900,0,5300,"sd","09:28:33",857400
17900,0,4800,"sd","09:28:34",862200
17850,-50,500,"sd","09:28:51",862700
17900,0,100,"sd","09:28:54",862800
17900,0,3000,"sd","09:29:04",865800
17900,0,3000,"sd","09:29:04",868800
17900,0,300,"sd","09:29:05",869100
17900,0,3000,"sd","09:29:07",872100
17900,0,300,"sd","09:29:21",872400
17900,0,5200,"bu","09:29:25",877600
17900,0,100,"bu","09:29:26",877700
17900,0,10400,"sd","09:29:34",888100
17900,0,200,"sd","09:29:35",888300
17900,0,6600,"bu","09:29:47",894900
17900,0,37000,"sd","09:29:48",931900
17900,0,2000,"sd","09:29:58",933900
17950,50,33000,"sd","09:30:04",966900
17900,0,100,"bu","09:30:10",967000
17950,50,47900,"sd","09:30:16",1014900
18000,100,24300,"sd","09:30:34",1039200
17950,50,28400,"bu","09:30:34",1067600
17900,0,9000,"bu","09:30:36",1076600
17950,50,100,"bu","09:30:50",1076700
17900,0,200,"sd","09:30:51",1076900
17950,50,20200,"sd","09:30:58",1097100
18000,100,49200,"bu","09:31:04",1146300
17950,50,400,"sd","09:31:20",1146700
17950,50,100,"bu","09:31:21",1146800
17900,0,1800,"bu","09:31:29",1148600
17950,50,30800,"bu","09:31:34",1179400
17950,50,200,"sd","09:31:43",1179600
17950,50,100,"bu","09:31:45",1179700
17950,50,5500,"bu","09:31:46",1185200
17950,50,1000,"sd","09:31:51",1186200
17950,50,500,"sd","09:31:57",1186700
17950,50,22800,"sd","09:32:04",1209500
17950,50,900,"sd","09:32:15",1210400
17950,50,7100,"bu","09:32:34",1217500
17950,50,10100,"sd","09:32:49",1227600
17950,50,5100,"bu","09:33:04",1232700
17950,50,8100,"sd","09:33:34",1240800
17900,0,10000,"sd","09:33:44",1250800
17900,0,200,"sd","09:33:50",1251000
17900,0,10000,"bu","09:33:50",1261000
17950,50,32900,"sd","09:34:04",1293900
17950,50,10000,"sd","09:34:25",1303900
17950,50,6800,"sd","09:34:34",1310700
17950,50,100,"bu","09:34:59",1310800
17950,50,2000,"sd","09:35:03",1312800
17950,50,600,"sd","09:35:34",1313400
17900,0,100,"bu","09:35:37",1313500
17900,0,5000,"sd","09:35:56",1318500
17950,50,8200,"sd","09:36:04",1326700
17900,0,5000,"sd","09:36:06",1331700
17950,50,2400,"sd","09:36:34",1334100
17900,0,300,"sd","09:36:38",1334400
17900,0,15000,"sd","09:36:46",1349400
17900,0,600,"bu","09:36:53",1350000
17900,0,4000,"sd","09:36:54",1354000
17900,0,25000,"sd","09:36:55",1379000
17950,50,3100,"sd","09:37:01",1382100
17900,0,15200,"bu","09:37:02",1397300
17950,50,19600,"bu","09:37:04",1416900
17900,0,5000,"bu","09:37:05",1421900
17900,0,15200,"bu","09:37:07",1437100
17900,0,9600,"sd","09:37:22",1446700
17900,0,16700,"bu","09:37:34",1463400
17950,50,1000,"bu","09:38:02",1464400
17950,50,5300,"bu","09:38:04",1469700
17900,0,3000,"sd","09:38:32",1472700
17950,50,2500,"bu","09:38:34",1475200
17900,0,2800,"sd","09:38:39",1478000
17900,0,50000,"bu","09:38:47",1528000
17900,0,3400,"sd","09:39:00",1531400
17950,50,17600,"sd","09:39:04",1549000
17900,0,6000,"bu","09:39:05",1555000
17900,0,10200,"bu","09:39:12",1565200
17900,0,3000,"sd","09:39:14",1568200
17900,0,112600,"sd","09:39:25",1680800
17900,0,30000,"bu","09:39:26",1710800
17900,0,76800,"bu","09:39:29",1787600
17950,50,76800,"bu","09:39:34",1864400
17900,0,1500,"sd","09:39:38",1865900
17900,0,1000,"sd","09:39:41",1866900
17900,0,4000,"bu","09:39:43",1870900
17900,0,2000,"bu","09:39:48",1872900
17900,0,5500,"sd","09:39:51",1878400
17900,0,11600,"sd","09:39:54",1890000
17950,50,30700,"bu","09:40:04",1920700
17900,0,500,"sd","09:40:25",1921200
17950,50,10000,"bu","09:40:34",1931200
17950,50,500,"bu","09:40:38",1931700
17950,50,3000,"bu","09:41:05",1934700
17950,50,5000,"sd","09:41:11",1939700
17900,0,2000,"bu","09:41:22",1941700
17900,0,400,"bu","09:41:27",1942100
17900,0,15000,"sd","09:41:30",1957100
17950,50,7600,"sd","09:41:33",1964700
17950,50,20000,"sd","09:41:39",1984700
17900,0,1200,"bu","09:41:51",1985900
17900,0,18500,"sd","09:41:53",2004400
17950,50,14100,"bu","09:42:04",2018500
17900,0,4200,"sd","09:42:34",2022700
17900,0,800,"sd","09:42:38",2023500
17850,-50,500,"sd","09:42:49",2024000
17950,50,4000,"sd","09:42:59",2028000
17950,50,2800,"sd","09:43:04",2030800
17900,0,800,"bu","09:43:34",2031600
17900,0,200,"sd","09:43:35",2031800
17900,0,500,"bu","09:43:42",2032300
17900,0,100,"bu","09:43:55",2032400
17900,0,400,"sd","09:44:04",2032800
17900,0,600,"sd","09:44:15",2033400
17900,0,500,"bu","09:44:26",2033900
17900,0,1000,"sd","09:44:31",2034900
17900,0,700,"sd","09:44:34",2035600
17900,0,5000,"sd","09:44:47",2040600
17900,0,100,"bu","09:44:48",2040700
17850,-50,25100,"bu","09:44:58",2065800
17900,0,9200,"sd","09:45:04",2075000
17900,0,20000,"bu","09:45:30",2095000
17900,0,8700,"bu","09:45:34",2103700
17900,0,10000,"bu","09:45:37",2113700
17900,0,600,"bu","09:45:48",2114300
17900,0,100,"bu","09:45:51",2114400
17900,0,1000,"bu","09:45:59",2115400
17900,0,8600,"bu","09:46:17",2124000
17950,50,2000,"bu","09:46:34",2126000
17900,0,2000,"bu","09:46:44",2128000
17900,0,2800,"sd","09:46:46",2130800
17900,0,3000,"sd","09:47:12",2133800
17900,0,2000,"bu","09:47:20",2135800
17900,0,100,"sd","09:47:27",2135900
17900,0,1000,"bu","09:47:28",2136900
17900,0,1800,"bu","09:47:34",2138700
17900,0,20100,"bu","09:47:46",2158800
17900,0,500,"bu","09:48:00",2159300
17900,0,7700,"bu","09:48:04",2167000
17900,0,2300,"sd","09:48:34",2169300
17850,-50,1900,"sd","09:48:39",2171200
17850,-50,1200,"bu","09:48:40",2172400
17900,0,20000,"sd","09:48:57",2192400
17900,0,7600,"sd","09:49:04",2200000
17900,0,100,"sd","09:49:19",2200100
17900,0,2300,"bu","09:49:34",2202400
17900,0,100,"sd","09:49:35",2202500
17900,0,2000,"bu","09:49:50",2204500
17850,-50,24500,"bu","09:49:51",2229000
17900,0,100,"sd","09:49:56",2229100
17900,0,1100,"bu","09:50:00",2230200
17900,0,9000,"bu","09:50:04",2239200
17900,0,100,"sd","09:50:23",2239300
17900,0,4000,"bu","09:50:29",2243300
17950,50,3900,"bu","09:50:34",2247200
17900,0,1000,"bu","09:50:46",2248200
17900,0,2000,"bu","09:50:54",2250200
17900,0,900,"bu","09:51:02",2251100
17950,50,2300,"bu","09:51:04",2253400
17900,0,1000,"bu","09:51:05",2254400
17950,50,900,"bu","09:51:34",2255300
17900,0,700,"sd","09:51:42",2256000
17950,50,400,"sd","09:52:04",2256400
17950,50,100,"bu","09:52:34",2256500
17950,50,200,"bu","09:52:45",2256700
17950,50,500,"sd","09:52:46",2257200
17900,0,10500,"bu","09:52:59",2267700
17900,0,10000,"bu","09:53:02",2277700
17950,50,6300,"sd","09:53:04",2284000
17900,0,10000,"bu","09:53:04",2294000
17900,0,10000,"bu","09:53:16",2304000
17950,50,7800,"sd","09:53:34",2311800
17900,0,1600,"bu","09:53:54",2313400
17950,50,2800,"bu","09:54:04",2316200
17950,50,800,"bu","09:54:34",2317000
17950,50,3000,"bu","09:54:49",2320000
17900,0,600,"sd","09:54:55",2320600
17950,50,1300,"sd","09:55:04",2321900
17950,50,300,"sd","09:55:34",2322200
17900,0,100,"bu","09:55:36",2322300
17900,0,56200,"bu","09:55:36",2378500
17900,0,40000,"sd","09:55:43",2418500
17850,-50,100,"sd","09:55:48",2418600
17900,0,10000,"bu","09:55:58",2428600
17900,0,32000,"bu","09:56:04",2460600
17850,-50,200,"sd","09:56:07",2460800
17850,-50,100,"bu","09:56:09",2460900
17850,-50,1100,"sd","09:56:34",2462000
17900,0,10000,"bu","09:56:35",2472000
17900,0,100,"sd","09:56:46",2472100
17850,-50,500,"sd","09:56:52",2472600
17900,0,3100,"sd","09:57:04",2475700
17900,0,500,"bu","09:57:17",2476200
17900,0,200,"sd","09:57:22",2476400
17900,0,1100,"bu","09:57:34",2477500
17900,0,1000,"sd","09:57:41",2478500
17900,0,5100,"sd","09:57:46",2483600
17900,0,100,"sd","09:57:52",2483700
17900,0,2100,"bu","09:58:04",2485800
17900,0,900,"sd","09:58:20",2486700
17900,0,100,"bu","09:58:25",2486800
17900,0,900,"bu","09:58:34",2487700
17900,0,100,"bu","09:58:36",2487800
17850,-50,300,"bu","09:58:39",2488100
17850,-50,6200,"bu","09:58:40",2494300
17850,-50,200,"sd","09:59:02",2494500
17900,0,2300,"sd","09:59:05",2496800
17900,0,1000,"bu","09:59:29",2497800
17900,0,900,"bu","09:59:34",2498700
17900,0,600,"sd","09:59:46",2499300
17900,0,400,"sd","10:00:04",2499700
17900,0,200,"bu","10:00:08",2499900
17900,0,100,"bu","10:00:18",2500000
17900,0,200,"bu","10:00:35",2500200
17900,0,300,"bu","10:01:04",2500500
17850,-50,3800,"bu","10:01:06",2504300
17850,-50,2700,"sd","10:01:21",2507000
17900,0,100,"sd","10:01:26",2507100
17900,0,2000,"bu","10:01:34",2509100
17900,0,5000,"sd","10:02:01",2514100
17900,0,2100,"bu","10:02:04",2516200
17900,0,100,"sd","10:02:13",2516300
17900,0,9800,"sd","10:02:35",2526100
17850,-50,1400,"bu","10:02:51",2527500
17900,0,100,"bu","10:03:04",2527600
17900,0,1200,"sd","10:03:04",2528800
17900,0,2000,"sd","10:03:30",2530800
17900,0,900,"bu","10:03:34",2531700
17850,-50,1500,"sd","10:03:35",2533200
17850,-50,400,"sd","10:03:39",2533600
17900,0,1000,"sd","10:03:42",2534600
17900,0,1200,"bu","10:04:05",2535800
17900,0,600,"bu","10:04:17",2536400
17850,-50,1500,"sd","10:04:19",2537900
17850,-50,2100,"sd","10:04:24",2540000
17850,-50,1000,"sd","10:04:25",2541000
17900,0,1900,"sd","10:04:34",2542900
17900,0,1000,"bu","10:04:58",2543900
17850,-50,1500,"sd","10:05:02",2545400
17900,0,1300,"bu","10:05:04",2546700
17900,0,1300,"bu","10:05:34",2548000
17850,-50,1600,"bu","10:05:50",2549600
17850,-50,10000,"bu","10:06:00",2559600
17900,0,3800,"bu","10:06:04",2563400
17900,0,100,"bu","10:06:20",2563500
17900,0,200,"sd","10:06:25",2563700
17900,0,1200,"bu","10:06:34",2564900
17850,-50,1600,"bu","10:06:36",2566500
17900,0,800,"bu","10:07:04",2567300
17850,-50,1500,"sd","10:07:19",2568800
17900,0,600,"sd","10:07:35",2569400
17900,0,100,"bu","10:08:05",2569500
17850,-50,100000,"bu","10:08:06",2669500
17850,-50,1600,"bu","10:08:09",2671100
17900,0,1500,"sd","10:08:12",2672600
17850,-50,300,"bu","10:08:32",2672900
17900,0,31000,"sd","10:08:34",2703900
17850,-50,1600,"bu","10:08:50",2705500
17900,0,2000,"bu","10:09:00",2707500
17900,0,10300,"sd","10:09:04",2717800
17850,-50,100,"sd","10:09:08",2717900
17850,-50,6000,"bu","10:09:18",2723900
17850,-50,100000,"bu","10:09:25",2823900
17850,-50,5000,"sd","10:09:32",2828900
17900,0,36400,"bu","10:09:35",2865300
17850,-50,11500,"bu","10:09:38",2876800
17850,-50,1600,"bu","10:09:41",2878400
17900,0,100,"sd","10:10:03",2878500
17900,0,18200,"bu","10:10:04",2896700
17850,-50,1600,"sd","10:10:25",2898300
17900,0,5900,"sd","10:10:35",2904200
17850,-50,2500,"bu","10:10:36",2906700
17850,-50,1700,"bu","10:11:00",2908400
17850,-50,8700,"sd","10:11:01",2917100
17900,0,5600,"sd","10:11:04",2922700
17850,-50,1200,"bu","10:11:10",2923900
17850,-50,4300,"sd","10:11:19",2928200
17850,-50,8000,"sd","10:11:29",2936200
17900,0,5700,"sd","10:11:34",2941900
17850,-50,2800,"sd","10:11:37",2944700
17850,-50,1000,"bu","10:12:00",2945700
17850,-50,1500,"bu","10:12:01",2947200
17900,0,3300,"sd","10:12:04",2950500
17850,-50,7500,"bu","10:12:06",2958000
17850,-50,25000,"sd","10:12:18",2983000
17900,0,10700,"sd","10:12:34",2993700
17850,-50,800,"bu","10:12:37",2994500
17850,-50,11700,"bu","10:12:38",3006200
17850,-50,700,"sd","10:12:44",3006900
17850,-50,100,"sd","10:12:45",3007000
17800,-100,1700,"sd","10:12:53",3008700
17850,-50,200,"bu","10:12:56",3008900
17850,-50,7000,"sd","10:12:57",3015900
17850,-50,9800,"sd","10:13:04",3025700
17850,-50,100,"sd","10:13:08",3025800
17850,-50,2600,"sd","10:13:22",3028400
17850,-50,100,"bu","10:13:23",3028500
17850,-50,400,"bu","10:13:27",3028900
17850,-50,3900,"bu","10:13:35",3032800
17800,-100,1500,"sd","10:13:37",3034300
17850,-50,1600,"bu","10:14:04",3035900
17800,-100,1900,"bu","10:14:26",3037800
17850,-50,20000,"bu","10:14:27",3057800
17850,-50,6900,"bu","10:14:30",3064700
17850,-50,9200,"sd","10:14:35",3073900
17850,-50,1000,"bu","10:14:49",3074900
17850,-50,6000,"sd","10:15:03",3080900
17850,-50,4800,"sd","10:15:04",3085700
17850,-50,100,"bu","10:15:14",3085800
17850,-50,5800,"sd","10:15:23",3091600
17900,0,3200,"sd","10:15:34",3094800
17900,0,200,"sd","10:15:57",3095000
17850,-50,2700,"bu","10:16:04",3097700
17850,-50,200,"sd","10:16:23",3097900
17850,-50,500,"sd","10:16:29",3098400
17900,0,1000,"bu","10:16:34",3099400
17900,0,3900,"sd","10:17:05",3103300
17850,-50,3100,"sd","10:17:11",3106400
17850,-50,10000,"sd","10:17:25",3116400
17800,-100,1000,"sd","10:17:26",3117400
17850,-50,3000,"bu","10:17:30",3120400
17850,-50,5400,"sd","10:17:35",3125800
17800,-100,1700,"sd","10:17:46",3127500
17800,-100,600,"bu","10:17:47",3128100
17850,-50,400,"bu","10:17:55",3128500
17850,-50,500,"bu","10:17:59",3129000
17850,-50,3100,"sd","10:18:05",3132100
17800,-100,700,"sd","10:18:07",3132800
17850,-50,500,"bu","10:18:24",3133300
17850,-50,2100,"sd","10:18:34",3135400
17850,-50,1900,"sd","10:18:35",3137300
17850,-50,300,"sd","10:18:44",3137600
17800,-100,400,"bu","10:18:57",3138000
17850,-50,200,"bu","10:19:03",3138200
17850,-50,800,"bu","10:19:05",3139000
17800,-100,1600,"bu","10:19:18",3140600
17850,-50,8000,"bu","10:19:23",3148600
17800,-100,10000,"bu","10:19:24",3158600
17850,-50,900,"bu","10:19:29",3159500
17850,-50,6300,"sd","10:19:35",3165800
17850,-50,100,"bu","10:19:46",3165900
17800,-100,500,"sd","10:19:50",3166400
17850,-50,2000,"sd","10:20:05",3168400
17800,-100,1700,"bu","10:20:07",3170100
17800,-100,1000,"sd","10:20:19",3171100
17850,-50,1400,"sd","10:20:36",3172500
17800,-100,3900,"sd","10:20:42",3176400
17800,-100,2100,"sd","10:20:53",3178500
17850,-50,2200,"bu","10:21:06",3180700
17800,-100,5000,"sd","10:21:18",3185700
17850,-50,100,"sd","10:21:20",3185800
17850,-50,300,"bu","10:21:22",3186100
17800,-100,20600,"bu","10:21:28",3206700
17850,-50,8400,"sd","10:21:35",3215100
17800,-100,1800,"bu","10:21:39",3216900
17850,-50,8900,"bu","10:22:05",3225800
17800,-100,100,"sd","10:22:08",3225900
17800,-100,5000,"bu","10:22:19",3230900
17800,-100,1000,"sd","10:22:20",3231900
17800,-100,3100,"bu","10:22:33",3235000
17850,-50,4000,"bu","10:22:34",3239000
17850,-50,5400,"bu","10:22:52",3244400
17850,-50,11500,"bu","10:23:02",3255900
17850,-50,3000,"bu","10:23:03",3258900
17850,-50,7100,"bu","10:23:05",3266000
17850,-50,9600,"bu","10:23:13",3275600
17800,-100,10000,"sd","10:23:14",3285600
17800,-100,2100,"bu","10:23:19",3287700
17850,-50,10500,"bu","10:23:35",3298200
17800,-100,1500,"sd","10:23:50",3299700
17850,-50,1000,"sd","10:24:02",3300700
17800,-100,1500,"sd","10:24:03",3302200
17850,-50,5200,"bu","10:24:05",3307400
17850,-50,100,"bu","10:24:15",3307500
17850,-50,30000,"bu","10:24:25",3337500
17850,-50,10200,"sd","10:24:36",3347700
17800,-100,1600,"sd","10:24:50",3349300
17800,-100,4000,"bu","10:24:59",3353300
17850,-50,4800,"bu","10:25:05",3358100
17850,-50,1000,"sd","10:25:16",3359100
17850,-50,500,"sd","10:25:19",3359600
17850,-50,400,"bu","10:25:25",3360000
17850,-50,2000,"sd","10:25:35",3362000
17800,-100,1600,"bu","10:25:38",3363600
17800,-100,6000,"bu","10:25:45",3369600
17800,-100,2000,"bu","10:26:02",3371600
17850,-50,3400,"sd","10:26:04",3375000
17800,-100,1700,"sd","10:26:26",3376700
17850,-50,1500,"sd","10:26:36",3378200
17850,-50,4000,"sd","10:26:38",3382200
17850,-50,9100,"sd","10:26:43",3391300
17850,-50,4300,"sd","10:27:05",3395600
17850,-50,1600,"bu","10:27:09",3397200
17850,-50,200,"sd","10:27:22",3397400
17850,-50,1100,"bu","10:27:27",3398500
17850,-50,15800,"bu","10:27:35",3414300
17800,-100,1200,"sd","10:27:46",3415500
17850,-50,200,"bu","10:27:49",3415700
17850,-50,500,"sd","10:27:51",3416200
17800,-100,1500,"sd","10:27:54",3417700
17850,-50,500,"bu","10:28:00",3418200
17850,-50,100,"bu","10:28:03",3418300
17850,-50,2700,"bu","10:28:04",3421000
17850,-50,500,"sd","10:28:26",3421500
17850,-50,4000,"bu","10:28:28",3425500
17850,-50,3100,"bu","10:28:35",3428600
17800,-100,1800,"bu","10:28:45",3430400
17850,-50,100,"sd","10:28:52",3430500
17850,-50,10000,"sd","10:28:54",3440500
17850,-50,4500,"bu","10:29:05",3445000
17850,-50,1000,"bu","10:29:07",3446000
17800,-100,4000,"sd","10:29:10",3450000
17850,-50,100,"bu","10:29:14",3450100
17800,-100,300,"sd","10:29:16",3450400
17850,-50,100,"bu","10:29:21",3450500
17800,-100,1600,"bu","10:29:29",3452100
17850,-50,3500,"bu","10:29:35",3455600
17850,-50,200,"sd","10:29:36",3455800
17850,-50,100,"sd","10:29:49",3455900
17850,-50,1500,"bu","10:29:52",3457400
17850,-50,1000,"bu","10:29:54",3458400
17850,-50,200,"bu","10:30:04",3458600
17850,-50,1900,"bu","10:30:05",3460500
17850,-50,500,"bu","10:30:09",3461000
17800,-100,1500,"sd","10:30:13",3462500
17850,-50,100,"bu","10:30:14",3462600
17850,-50,1000,"bu","10:30:22",3463600
17850,-50,500,"bu","10:30:25",3464100
17850,-50,2300,"bu","10:30:35",3466400
17850,-50,9100,"bu","10:30:36",3475500
17850,-50,500,"bu","10:30:41",3476000
17850,-50,14400,"bu","10:30:46",3490400
17850,-50,3000,"sd","10:30:48",3493400
17850,-50,1200,"sd","10:30:50",3494600
17850,-50,4000,"sd","10:30:52",3498600
17850,-50,3000,"sd","10:30:54",3501600
17850,-50,12300,"sd","10:30:58",3513900
17850,-50,100,"sd","10:30:59",3514000
17850,-50,500,"sd","10:31:04",3514500
17900,0,14900,"sd","10:31:05",3529400
17900,0,4400,"sd","10:31:34",3533800
17900,0,1000,"bu","10:32:01",3534800
17900,0,1600,"sd","10:32:06",3536400
17850,-50,1500,"bu","10:32:24",3537900
17900,0,900,"sd","10:32:35",3538800
17900,0,100,"bu","10:32:52",3538900
17850,-50,300,"bu","10:32:58",3539200
17850,-50,1900,"bu","10:33:12",3541100
17850,-50,1700,"sd","10:33:21",3542800
17900,0,10100,"bu","10:33:51",3552900
17850,-50,1700,"bu","10:34:00",3554600
17900,0,3500,"sd","10:34:05",3558100
17900,0,1000,"sd","10:34:35",3559100
17900,0,100,"bu","10:34:43",3559200
17850,-50,1600,"sd","10:34:46",3560800
17900,0,200,"sd","10:34:52",3561000
17900,0,800,"sd","10:35:04",3561800
17850,-50,500,"sd","10:35:20",3562300
17850,-50,19300,"sd","10:35:29",3581600
17850,-50,5700,"sd","10:35:32",3587300
17900,0,9400,"bu","10:35:35",3596700
17900,0,2800,"sd","10:36:05",3599500
17850,-50,1500,"sd","10:36:18",3601000
17900,0,1200,"bu","10:36:35",3602200
17850,-50,18400,"sd","10:36:57",3620600
17850,-50,100,"bu","10:36:58",3620700
17850,-50,7700,"sd","10:37:11",3628400
17900,0,2300,"sd","10:37:34",3630700
17850,-50,300,"bu","10:37:43",3631000
17900,0,100,"bu","10:37:52",3631100
17850,-50,1700,"bu","10:37:58",3632800
17900,0,1300,"bu","10:38:05",3634100
17900,0,300,"bu","10:38:35",3634400
17850,-50,1500,"sd","10:38:43",3635900
17900,0,500,"sd","10:39:05",3636400
17900,0,2000,"sd","10:39:26",3638400
17850,-50,1500,"sd","10:39:28",3639900
17900,0,1200,"bu","10:39:35",3641100
17850,-50,7400,"bu","10:39:43",3648500
17850,-50,1000,"sd","10:39:44",3649500
17850,-50,700,"sd","10:39:54",3650200
17850,-50,1500,"sd","10:39:57",3651700
17900,0,3500,"bu","10:40:05",3655200
17850,-50,1600,"bu","10:40:14",3656800
17850,-50,6400,"sd","10:40:23",3663200
17850,-50,3400,"sd","10:40:35",3666600
17850,-50,500,"sd","10:40:40",3667100
17800,-100,1600,"bu","10:41:00",3668700
17800,-100,100,"bu","10:41:03",3668800
17850,-50,1600,"bu","10:41:05",3670400
17850,-50,9100,"sd","10:41:16",3679500
17800,-100,500,"bu","10:41:18",3680000
17800,-100,2000,"sd","10:41:31",3682000
17850,-50,15100,"bu","10:41:32",3697100
17800,-100,500,"bu","10:41:34",3697600
17850,-50,8600,"bu","10:41:35",3706200
17800,-100,500,"bu","10:41:37",3706700
17800,-100,1600,"sd","10:41:45",3708300
17850,-50,3200,"bu","10:42:05",3711500
17850,-50,3000,"bu","10:42:34",3714500
17800,-100,400,"bu","10:42:46",3714900
17800,-100,600,"bu","10:42:56",3715500
17850,-50,700,"sd","10:43:05",3716200
17800,-100,1600,"bu","10:43:18",3717800
17800,-100,1000,"sd","10:43:23",3718800
17850,-50,900,"sd","10:43:36",3719700
17850,-50,100,"sd","10:43:55",3719800
17850,-50,500,"bu","10:43:59",3720300
17800,-100,1500,"sd","10:44:04",3721800
17850,-50,400,"sd","10:44:06",3722200
17850,-50,1000,"sd","10:44:16",3723200
17850,-50,800,"sd","10:44:34",3724000
17800,-100,1500,"bu","10:44:48",3725500
17800,-100,400,"sd","10:45:03",3725900
