"price","change","match_qtty","side","time","total_vol"
57400,-100,5600,"bu","09:15:11",5600
57400,-100,1900,"bu","09:16:00",7500
57300,-200,200,"sd","09:16:57",7700
57400,-100,1300,"sd","09:19:16",9000
57300,-200,1000,"bu","09:20:23",10000
57300,-200,200,"bu","09:20:26",10200
57300,-200,100,"sd","09:20:29",10300
57200,-300,200,"bu","09:20:35",10500
57200,-300,100,"bu","09:20:54",10600
57200,-300,500,"sd","09:20:57",11100
57200,-300,500,"sd","09:21:20",11600
57200,-300,200,"sd","09:21:26",11800
57000,-500,4000,"bu","09:22:03",15800
57000,-500,500,"sd","09:22:05",16300
57000,-500,100,"bu","09:22:28",16400
57200,-300,500,"sd","09:22:41",16900
57300,-200,100,"bu","09:23:34",17000
57200,-300,1000,"sd","09:23:40",18000
57100,-400,200,"bu","09:25:07",18200
57000,-500,12900,"bu","09:25:41",31100
57200,-300,2100,"sd","09:28:48",33200
57200,-300,100,"sd","09:28:51",33300
57200,-300,500,"sd","09:29:03",33800
57200,-300,1100,"sd","09:29:03",34900
57300,-200,100,"sd","09:29:26",35000
57200,-300,2200,"sd","09:38:37",37200
57200,-300,100,"bu","09:39:13",37300
57200,-300,200,"bu","09:39:21",37500
57200,-300,400,"bu","09:40:43",37900
57300,-200,100,"sd","09:40:58",38000
57300,-200,600,"sd","09:45:11",38600
57300,-200,100,"bu","09:46:46",38700
57300,-200,1600,"bu","09:48:05",40300
57400,-100,1900,"sd","09:49:24",42200
57500,0,100,"sd","09:49:39",42300
57500,0,200,"sd","09:50:43",42500
57400,-100,600,"bu","09:51:28",43100
57500,0,1300,"sd","09:51:34",44400
57500,0,800,"bu","09:53:50",45200
57400,-100,1400,"sd","10:05:35",46600
57400,-100,100,"sd","10:06:01",46700
57400,-100,500,"sd","10:09:02",47200
57400,-100,100,"sd","10:10:03",47300
57200,-300,1000,"sd","10:10:29",48300
57400,-100,200,"bu","10:11:11",48500
57000,-500,29700,"bu","10:11:24",78200
57000,-500,300,"bu","10:12:03",78500
57000,-500,400,"sd","10:14:09",78900
57000,-500,1800,"bu","10:15:46",80700
57000,-500,1800,"sd","10:16:53",82500
57000,-500,100,"sd","10:16:54",82600
57000,-500,500,"bu","10:16:57",83100
57000,-500,200,"sd","10:18:25",83300
57000,-500,1000,"sd","10:19:41",84300
57000,-500,100,"sd","10:19:42",84400
57000,-500,200,"sd","10:21:24",84600
57200,-300,100,"bu","10:21:48",84700
57000,-500,900,"sd","10:21:53",85600
57000,-500,100,"sd","10:24:08",85700
57000,-500,800,"bu","10:24:49",86500
57000,-500,1000,"bu","10:24:58",87500
57000,-500,100,"sd","10:25:36",87600
57000,-500,3200,"sd","10:29:46",90800
57100,-400,100,"bu","10:30:38",90900
57100,-400,400,"sd","10:31:17",91300
57100,-400,2000,"bu","10:31:25",93300
57100,-400,200,"sd","10:31:27",93500
57200,-300,100,"bu","10:33:35",93600
57100,-400,5000,"bu","10:33:36",98600
57200,-300,500,"bu","10:33:48",99100
57200,-300,2300,"bu","10:35:33",101400
57200,-300,100,"sd","10:36:33",101500
57100,-400,1200,"bu","10:37:34",102700
57100,-400,200,"sd","10:39:54",102900
57100,-400,700,"bu","10:40:55",103600
57200,-300,800,"sd","10:42:20",104400
57100,-400,1600,"sd","10:49:46",106000
57100,-400,500,"bu","10:50:47",106500
57200,-300,100,"sd","10:51:24",106600
57100,-400,3400,"sd","11:00:29",110000
57100,-400,1000,"sd","11:00:42",111000
57100,-400,500,"sd","11:01:53",111500
57100,-400,500,"bu","11:02:05",112000
57100,-400,200,"bu","11:02:25",112200
57100,-400,300,"sd","11:05:16",112500
57100,-400,2000,"sd","11:06:09",114500
