"price","change","match_qtty","side","time","total_vol"
8700,100,1000,"sd","09:00:20",1000
8600,0,5000,"bu","09:39:29",6000
8700,100,6000,"bu","09:43:05",12000
8600,0,1000,"bu","09:44:46",13000
8500,-100,1000,"sd","10:33:14",14000
8500,-100,5000,"sd","11:25:57",19000
8500,-100,2000,"bu","11:26:11",21000
8500,-100,3000,"sd","13:26:38",24000
8600,0,9000,"bu","14:01:06",33000
8700,100,2000,"bu","14:01:50",35000
8400,-200,2000,"bu","14:10:18",37000
8700,100,2000,"bu","14:11:02",39000
9400,800,170000,"sd","14:29:08",209000
