"price","change","match_qtty","side","time","total_vol"
26000,150,450900,"sd","09:15:08",450900
26050,200,2300,"bu","09:15:14",453200
26050,200,2700,"sd","09:15:14",455900
26050,200,2000,"sd","09:15:14",457900
26000,150,4000,"bu","09:15:15",461900
26050,200,100,"bu","09:15:15",462000
26000,150,500,"sd","09:15:16",462500
26050,200,100,"sd","09:15:17",462600
26000,150,1700,"bu","09:15:17",464300
26000,150,400,"sd","09:15:17",464700
26050,200,100,"bu","09:15:17",464800
26050,200,300,"sd","09:15:18",465100
26000,150,1800,"bu","09:15:18",466900
26050,200,2200,"bu","09:15:18",469100
26050,200,10000,"sd","09:15:19",479100
26000,150,100000,"sd","09:15:19",579100
26050,200,600,"bu","09:15:20",579700
26050,200,4900,"sd","09:15:20",584600
26050,200,3000,"bu","09:15:22",587600
26050,200,400,"bu","09:15:23",588000
26050,200,200,"bu","09:15:25",588200
26050,200,200,"sd","09:15:25",588400
26050,200,600,"sd","09:15:26",589000
26100,250,7000,"bu","09:15:27",596000
26050,200,1000,"sd","09:15:32",597000
26050,200,500,"bu","09:15:33",597500
26050,200,2000,"bu","09:15:36",599500
26050,200,200,"bu","09:15:41",599700
26050,200,1200,"sd","09:15:45",600900
26100,250,100,"bu","09:15:49",601000
26050,200,500,"bu","09:15:56",601500
26050,200,7800,"sd","09:15:56",609300
26050,200,8600,"bu","09:15:56",617900
26100,250,3500,"bu","09:15:56",621400
26100,250,100,"sd","09:15:56",621500
26100,250,1000,"bu","09:15:56",622500
26100,250,200,"sd","09:15:59",622700
26100,250,3000,"sd","09:16:00",625700
26100,250,500,"bu","09:16:00",626200
26100,250,600,"bu","09:16:01",626800
26100,250,1300,"bu","09:16:04",628100
26100,250,7100,"sd","09:16:04",635200
26100,250,3500,"bu","09:16:09",638700
26100,250,3000,"bu","09:16:12",641700
26100,250,5000,"bu","09:16:12",646700
26050,200,500,"sd","09:16:13",647200
26100,250,200,"sd","09:16:13",647400
26100,250,500,"sd","09:16:15",647900
26100,250,100,"bu","09:16:15",648000
26100,250,5000,"bu","09:16:16",653000
26100,250,1000,"sd","09:16:18",654000
26100,250,19300,"sd","09:16:21",673300
26100,250,20000,"sd","09:16:23",693300
26050,200,2200,"bu","09:16:24",695500
26100,250,3000,"bu","09:16:25",698500
26100,250,200,"bu","09:16:25",698700
26050,200,20100,"sd","09:16:28",718800
26100,250,10000,"bu","09:16:30",728800
26100,250,200,"bu","09:16:33",729000
26100,250,5000,"sd","09:16:33",734000
26100,250,200,"bu","09:16:33",734200
26050,200,7600,"sd","09:16:34",741800
26050,200,2500,"bu","09:16:34",744300
26100,250,13600,"bu","09:16:35",757900
26050,200,1900,"sd","09:16:36",759800
26050,200,700,"sd","09:16:37",760500
26100,250,500,"sd","09:16:39",761000
26100,250,5200,"bu","09:16:41",766200
26050,200,1000,"bu","09:16:41",767200
26100,250,5500,"bu","09:16:42",772700
26000,150,45400,"bu","09:16:44",818100
26000,150,34000,"sd","09:16:44",852100
25900,50,60600,"sd","09:16:45",912700
26100,250,100,"bu","09:16:45",912800
26100,250,1000,"bu","09:16:45",913800
26000,150,1600,"bu","09:16:46",915400
26100,250,9100,"bu","09:16:46",924500
26100,250,1000,"sd","09:16:48",925500
26100,250,500,"bu","09:16:49",926000
26000,150,400,"bu","09:16:49",926400
26000,150,300,"bu","09:16:49",926700
26100,250,10300,"sd","09:16:51",937000
26050,200,1000,"bu","09:16:51",938000
26100,250,1100,"sd","09:16:51",939100
26100,250,300,"bu","09:16:55",939400
26050,200,3800,"sd","09:16:58",943200
26050,200,100,"sd","09:16:58",943300
26000,150,900,"bu","09:17:03",944200
26000,150,9100,"bu","09:17:03",953300
26000,150,500,"bu","09:17:03",953800
26050,200,2100,"sd","09:17:04",955900
26050,200,12000,"bu","09:17:06",967900
26000,150,100,"bu","09:17:07",968000
26050,200,1400,"sd","09:17:08",969400
26050,200,1000,"sd","09:17:09",970400
26050,200,200,"sd","09:17:11",970600
26050,200,300,"bu","09:17:12",970900
26050,200,500,"sd","09:17:13",971400
26050,200,1000,"bu","09:17:14",972400
26000,150,9400,"sd","09:17:14",981800
26050,200,3000,"sd","09:17:15",984800
26000,150,13800,"sd","09:17:18",998600
26050,200,200,"sd","09:17:20",998800
26050,200,1200,"bu","09:17:20",1000000
26000,150,4100,"bu","09:17:24",1004100
26050,200,10000,"sd","09:17:24",1014100
26000,150,3400,"bu","09:17:25",1017500
26000,150,5200,"sd","09:17:26",1022700
26000,150,17000,"sd","09:17:26",1039700
26050,200,20000,"sd","09:17:28",1059700
26050,200,13000,"sd","09:17:29",1072700
26000,150,2500,"sd","09:17:33",1075200
26000,150,400,"bu","09:17:34",1075600
26000,150,2000,"sd","09:17:34",1077600
26050,200,2000,"sd","09:17:34",1079600
26050,200,10400,"bu","09:17:35",1090000
26050,200,2000,"sd","09:17:35",1092000
26050,200,300,"bu","09:17:36",1092300
26000,150,33600,"sd","09:17:36",1125900
26000,150,500,"sd","09:17:37",1126400
26000,150,5000,"sd","09:17:37",1131400
26000,150,500,"bu","09:17:37",1131900
26000,150,1400,"sd","09:17:38",1133300
25950,100,100,"bu","09:17:40",1133400
26000,150,4000,"bu","09:17:41",1137400
26000,150,200,"sd","09:17:41",1137600
