"price","change","match_qtty","side","time","total_vol"
55000,300,400,"bu","09:15:07",400
55000,300,2700,"bu","09:16:26",3100
54700,0,100,"sd","09:24:59",3200
54700,0,1600,"sd","09:34:52",4800
54500,-200,1000,"sd","09:40:04",5800
54800,100,900,"bu","09:41:18",6700
54200,-500,1100,"sd","09:43:04",7800
54200,-500,200,"sd","10:20:00",8000
54600,-100,100,"bu","11:16:43",8100
54600,-100,400,"sd","13:00:50",8500
54600,-100,100,"sd","13:00:56",8600
54400,-300,600,"sd","13:11:12",9200
54400,-300,1000,"bu","13:28:25",10200
54400,-300,300,"sd","14:18:26",10500
54400,-300,300,"sd","14:18:36",10800
54400,-300,200,"sd","14:19:26",11000
54400,-300,500,"bu","14:22:48",11500
54600,-100,200,"bu","14:45:19",11700
