"price","change","match_qtty","side","time","total_vol"
21350,200,275700,"bu","09:15:11",275700
21300,150,3500,"bu","09:15:19",279200
21300,150,1000,"sd","09:15:20",280200
21350,200,3000,"bu","09:15:21",283200
21300,150,5000,"bu","09:15:25",288200
21300,150,2300,"sd","09:15:25",290500
21300,150,700,"sd","09:15:26",291200
21300,150,100,"bu","09:15:27",291300
21300,150,700,"sd","09:15:28",292000
21300,150,1000,"bu","09:15:32",293000
21300,150,4000,"bu","09:15:32",297000
21300,150,100,"sd","09:15:34",297100
21300,150,400,"sd","09:15:35",297500
21250,100,200,"sd","09:15:35",297700
21300,150,500,"bu","09:15:36",298200
21300,150,2000,"bu","09:15:37",300200
21300,150,200,"sd","09:15:37",300400
21300,150,1000,"bu","09:15:38",301400
21250,100,500,"bu","09:15:39",301900
21300,150,15500,"sd","09:15:45",317400
21250,100,2600,"sd","09:15:46",320000
21300,150,500,"sd","09:15:49",320500
21300,150,1000,"sd","09:15:50",321500
21250,100,2100,"bu","09:15:56",323600
21300,150,400,"sd","09:15:57",324000
21300,150,1000,"sd","09:15:59",325000
21300,150,2000,"sd","09:16:00",327000
21300,150,300,"sd","09:16:04",327300
21250,100,3000,"bu","09:16:04",330300
21300,150,2000,"bu","09:16:05",332300
21300,150,3000,"sd","09:16:06",335300
21300,150,500,"bu","09:16:07",335800
21300,150,600,"sd","09:16:08",336400
21300,150,3000,"sd","09:16:08",339400
21300,150,200,"bu","09:16:09",339600
21300,150,1200,"bu","09:16:12",340800
21300,150,300,"bu","09:16:15",341100
21300,150,10300,"sd","09:16:17",351400
21300,150,5800,"bu","09:16:17",357200
21250,100,5000,"bu","09:16:19",362200
21300,150,25100,"bu","09:16:19",387300
21250,100,2000,"sd","09:16:19",389300
21300,150,500,"sd","09:16:21",389800
21300,150,3000,"bu","09:16:25",392800
21300,150,400,"sd","09:16:25",393200
21250,100,10000,"sd","09:16:28",403200
21250,100,1500,"sd","09:16:29",404700
21250,100,13900,"bu","09:16:31",418600
21250,100,10000,"sd","09:16:33",428600
21250,100,10700,"sd","09:16:36",439300
21250,100,1500,"bu","09:16:37",440800
21250,100,100,"bu","09:16:38",440900
21200,50,2000,"sd","09:16:38",442900
21200,50,3500,"sd","09:16:38",446400
21250,100,200,"bu","09:16:38",446600
21200,50,1000,"sd","09:16:39",447600
21250,100,100,"sd","09:16:39",447700
21250,100,1000,"bu","09:16:39",448700
21200,50,86900,"sd","09:16:40",535600
21250,100,7100,"sd","09:16:42",542700
21200,50,500,"sd","09:16:43",543200
21200,50,200,"bu","09:16:43",543400
21200,50,300,"sd","09:16:46",543700
21250,100,10000,"bu","09:16:47",553700
21150,0,24700,"sd","09:16:47",578400
21200,50,700,"sd","09:16:49",579100
21200,50,2200,"sd","09:16:50",581300
21200,50,100,"bu","09:16:53",581400
21200,50,200,"bu","09:16:55",581600
21200,50,1000,"bu","09:16:57",582600
21200,50,3500,"bu","09:16:58",586100
21200,50,1400,"sd","09:16:59",587500
21200,50,100,"sd","09:16:59",587600
21200,50,1000,"bu","09:17:01",588600
21200,50,2000,"sd","09:17:04",590600
21200,50,50000,"sd","09:17:05",640600
21200,50,1000,"bu","09:17:06",641600
21200,50,10500,"sd","09:17:06",652100
21200,50,4600,"bu","09:17:08",656700
21150,0,1000,"sd","09:17:10",657700
21200,50,200,"sd","09:17:11",657900
21200,50,2200,"sd","09:17:13",660100
21200,50,3000,"bu","09:17:14",663100
21150,0,2500,"sd","09:17:19",665600
21200,50,3300,"sd","09:17:24",668900
21200,50,100,"sd","09:17:25",669000
21150,0,8000,"sd","09:17:25",677000
21150,0,2000,"bu","09:17:26",679000
21200,50,500,"bu","09:17:28",679500
21150,0,900,"bu","09:17:32",680400
21150,0,5000,"sd","09:17:33",685400
21150,0,5000,"sd","09:17:34",690400
21200,50,2000,"sd","09:17:34",692400
21200,50,100,"sd","09:17:35",692500
21200,50,1000,"bu","09:17:36",693500
21150,0,2000,"sd","09:17:36",695500
21150,0,100,"bu","09:17:40",695600
21150,0,13200,"bu","09:17:41",708800
21150,0,11700,"bu","09:17:41",720500
21150,0,2000,"bu","09:17:43",722500
21150,0,5000,"sd","09:17:43",727500
21150,0,400,"sd","09:17:49",727900
21150,0,3200,"bu","09:17:51",731100
21150,0,20000,"bu","09:17:54",751100
21150,0,49900,"bu","09:17:57",801000
21150,0,1000,"bu","09:17:58",802000
21150,0,24900,"sd","09:17:59",826900
21150,0,6100,"sd","09:18:00",833000
21150,0,100,"bu","09:18:01",833100
21150,0,300,"bu","09:18:05",833400
21150,0,100,"bu","09:18:07",833500
21150,0,400,"bu","09:18:10",833900
21100,-50,20000,"bu","09:18:11",853900
21150,0,100,"sd","09:18:12",854000
21100,-50,7500,"bu","09:18:12",861500
21150,0,500,"sd","09:18:14",862000
21100,-50,5000,"sd","09:18:20",867000
21150,0,100,"bu","09:18:21",867100
21150,0,500,"sd","09:18:22",867600
21150,0,200,"sd","09:18:22",867800
21150,0,1000,"bu","09:18:24",868800
21150,0,100,"sd","09:18:27",868900
21100,-50,400,"sd","09:18:29",869300
21100,-50,2000,"bu","09:18:30",871300
21100,-50,6200,"sd","09:18:31",877500
21100,-50,1000,"bu","09:18:32",878500
21100,-50,200,"sd","09:18:35",878700
21100,-50,10000,"sd","09:18:36",888700
21100,-50,5000,"bu","09:18:37",893700
21150,0,2700,"bu","09:18:41",896400
21100,-50,1700,"bu","09:18:42",898100
21100,-50,300,"sd","09:18:42",898400
21100,-50,1000,"bu","09:18:43",899400
21100,-50,1500,"sd","09:18:46",900900
21100,-50,400,"sd","09:18:48",901300
21100,-50,1100,"bu","09:18:49",902400
21150,0,5000,"sd","09:18:50",907400
21150,0,2600,"sd","09:18:53",910000
21100,-50,2000,"sd","09:18:57",912000
21100,-50,1900,"sd","09:19:03",913900
21150,0,200,"sd","09:19:03",914100
21100,-50,4000,"sd","09:19:06",918100
21100,-50,200,"sd","09:19:06",918300
21100,-50,7200,"bu","09:19:11",925500
21150,0,50000,"sd","09:19:12",975500
21150,0,800,"sd","09:19:24",976300
21150,0,500,"sd","09:19:31",976800
21150,0,3000,"bu","09:19:32",979800
21150,0,2000,"bu","09:19:35",981800
21150,0,2000,"sd","09:19:39",983800
21100,-50,12300,"sd","09:19:43",996100
21150,0,700,"sd","09:19:44",996800
21100,-50,500,"sd","09:19:46",997300
21100,-50,2800,"bu","09:19:53",1000100
21100,-50,2000,"bu","09:19:54",1002100
21100,-50,1900,"bu","09:19:54",1004000
21100,-50,3100,"sd","09:19:55",1007100
21100,-50,1900,"bu","09:19:55",1009000
21100,-50,200,"bu","09:19:58",1009200
21100,-50,100,"bu","09:20:01",1009300
21100,-50,1300,"bu","09:20:03",1010600
21100,-50,3300,"bu","09:20:09",1013900
21100,-50,500,"bu","09:20:09",1014400
21050,-100,2000,"bu","09:20:10",1016400
21100,-50,500,"bu","09:20:16",1016900
21100,-50,100,"bu","09:20:18",1017000
21050,-100,3000,"sd","09:20:28",1020000
21050,-100,5000,"bu","09:20:31",1025000
21050,-100,23100,"sd","09:20:33",1048100
21050,-100,26900,"bu","09:20:33",1075000
21000,-150,16300,"sd","09:20:34",1091300
21000,-150,3700,"sd","09:20:34",1095000
21000,-150,9700,"bu","09:20:35",1104700
21000,-150,2500,"sd","09:20:35",1107200
21100,-50,2000,"sd","09:20:35",1109200
21000,-150,2100,"sd","09:20:39",1111300
21050,-100,1700,"bu","09:20:41",1113000
21050,-100,2000,"bu","09:20:43",1115000
21100,-50,20000,"sd","09:20:45",1135000
21050,-100,2200,"sd","09:20:47",1137200
21050,-100,1000,"sd","09:20:50",1138200
21000,-150,100,"sd","09:20:51",1138300
21050,-100,2300,"bu","09:20:54",1140600
21050,-100,300,"sd","09:20:56",1140900
21050,-100,200,"sd","09:20:57",1141100
21050,-100,100,"bu","09:21:02",1141200
21000,-150,12600,"sd","09:21:03",1153800
