"price","change","match_qtty","side","time","total_vol"
11300,0,7600,"bu","09:15:08",7600
11250,-50,400,"bu","09:15:17",8000
11300,0,1300,"sd","09:15:17",9300
11300,0,100,"sd","09:15:19",9400
11300,0,200,"sd","09:15:19",9600
11300,0,21100,"sd","09:15:53",30700
11300,0,2400,"bu","09:16:03",33100
11300,0,5000,"sd","09:16:07",38100
11350,50,100,"bu","09:16:19",38200
11350,50,1700,"sd","09:16:48",39900
11350,50,4000,"bu","09:16:53",43900
11350,50,1000,"bu","09:17:02",44900
11350,50,500,"bu","09:17:21",45400
11350,50,100,"bu","09:17:29",45500
11350,50,12000,"bu","09:17:44",57500
11300,0,1000,"bu","09:17:58",58500
11350,50,100,"sd","09:18:06",58600
11300,0,3000,"sd","09:18:08",61600
11300,0,100,"bu","09:18:18",61700
11300,0,7800,"bu","09:18:58",69500
11300,0,23000,"bu","09:19:03",92500
11300,0,1200,"sd","09:19:05",93700
11300,0,200,"sd","09:19:54",93900
11200,-100,11700,"sd","09:20:11",105600
11200,-100,500,"bu","09:20:17",106100
11200,-100,100,"sd","09:20:30",106200
11150,-150,1600,"bu","09:21:14",107800
11150,-150,800,"sd","09:21:27",108600
11150,-150,4500,"sd","09:21:37",113100
11150,-150,100,"bu","09:21:37",113200
11150,-150,4100,"sd","09:21:45",117300
11150,-150,2000,"bu","09:21:56",119300
11100,-200,17600,"bu","09:22:08",136900
11100,-200,300,"bu","09:22:16",137200
11150,-150,1000,"bu","09:22:17",138200
11100,-200,4000,"sd","09:22:32",142200
11100,-200,2900,"sd","09:22:37",145100
11050,-250,100,"sd","09:22:57",145200
11050,-250,6200,"sd","09:23:09",151400
11050,-250,2000,"bu","09:23:16",153400
11050,-250,100,"bu","09:23:17",153500
11050,-250,1100,"bu","09:23:21",154600
11050,-250,100,"bu","09:23:23",154700
11050,-250,500,"sd","09:23:24",155200
11050,-250,400,"sd","09:23:26",155600
11050,-250,1000,"bu","09:23:28",156600
11050,-250,500,"sd","09:23:36",157100
11000,-300,50000,"sd","09:23:41",207100
11000,-300,2200,"sd","09:23:44",209300
11000,-300,100,"bu","09:23:46",209400
11000,-300,1000,"sd","09:23:52",210400
11000,-300,12000,"bu","09:23:52",222400
11000,-300,500,"bu","09:23:54",222900
11000,-300,5000,"sd","09:23:56",227900
11000,-300,2000,"sd","09:23:56",229900
11050,-250,100,"sd","09:24:01",230000
11000,-300,8300,"sd","09:24:14",238300
11050,-250,10000,"sd","09:24:17",248300
11050,-250,200,"sd","09:24:25",248500
11050,-250,1500,"bu","09:24:26",250000
11050,-250,10000,"bu","09:24:30",260000
11050,-250,300,"sd","09:24:34",260300
11050,-250,18400,"bu","09:24:38",278700
11100,-200,1000,"sd","09:24:43",279700
11100,-200,10000,"bu","09:24:53",289700
11100,-200,1700,"bu","09:25:01",291400
11100,-200,1000,"sd","09:25:03",292400
11100,-200,500,"bu","09:25:31",292900
11100,-200,100,"bu","09:25:36",293000
11150,-150,1100,"sd","09:25:40",294100
11150,-150,1600,"bu","09:26:02",295700
11150,-150,1500,"bu","09:26:03",297200
11150,-150,14100,"sd","09:26:07",311300
11200,-100,9200,"bu","09:26:43",320500
11200,-100,100,"sd","09:27:00",320600
11200,-100,1000,"bu","09:27:00",321600
11200,-100,300,"bu","09:27:03",321900
11200,-100,100,"sd","09:27:04",322000
11250,-50,2000,"bu","09:27:38",324000
11200,-100,200,"bu","09:27:39",324200
11250,-50,500,"sd","09:27:54",324700
11250,-50,100,"bu","09:28:11",324800
11250,-50,5000,"sd","09:28:37",329800
11250,-50,300,"sd","09:28:52",330100
11300,0,1300,"sd","09:29:31",331400
11300,0,100,"bu","09:29:54",331500
11300,0,200,"sd","09:29:57",331700
11300,0,5000,"sd","09:29:59",336700
11300,0,5000,"sd","09:30:07",341700
11300,0,100,"bu","09:30:15",341800
11250,-50,1000,"bu","09:30:25",342800
11300,0,500,"bu","09:30:27",343300
11250,-50,6200,"bu","09:30:41",349500
11250,-50,300,"bu","09:30:59",349800
11200,-100,2000,"sd","09:31:22",351800
11250,-50,700,"sd","09:31:57",352500
11250,-50,300,"bu","09:31:58",352800
11200,-100,2800,"sd","09:32:37",355600
11200,-100,800,"bu","09:33:30",356400
11200,-100,100,"sd","09:33:46",356500
11200,-100,20000,"sd","09:34:17",376500
11200,-100,500,"sd","09:34:27",377000
11250,-50,3000,"sd","09:34:30",380000
11200,-100,4100,"bu","09:35:25",384100
11200,-100,100,"sd","09:35:26",384200
11200,-100,300,"bu","09:35:55",384500
11200,-100,300,"sd","09:37:38",384800
11200,-100,400,"bu","09:37:43",385200
11150,-150,3200,"bu","09:38:30",388400
11150,-150,1000,"bu","09:38:35",389400
11150,-150,100,"sd","09:40:23",389500
11150,-150,4400,"bu","09:40:35",393900
11150,-150,800,"bu","09:41:08",394700
11150,-150,200,"bu","09:41:28",394900
11150,-150,300,"sd","09:41:29",395200
11150,-150,400,"bu","09:42:39",395600
11200,-100,200,"bu","09:42:43",395800
11150,-150,100,"bu","09:43:00",395900
