"price","change","match_qtty","side","time","total_vol"
29400,0,12000,"bu","09:02:18",12000
29400,0,2000,"bu","09:03:55",14000
29400,0,4000,"sd","09:05:17",18000
29300,-100,3000,"bu","09:20:06",21000
29300,-100,35000,"bu","09:21:03",56000
29300,-100,2000,"sd","09:21:35",58000
29300,-100,8000,"bu","09:22:36",66000
29300,-100,2000,"bu","09:23:32",68000
29200,-200,10000,"bu","09:24:37",78000
29000,-400,3000,"bu","09:24:38",81000
29000,-400,28000,"sd","09:25:48",109000
29000,-400,10000,"bu","09:27:46",119000
29000,-400,10000,"sd","09:28:32",129000
29000,-400,1000,"bu","09:28:37",130000
29000,-400,1000,"sd","09:28:50",131000
29000,-400,5000,"bu","09:29:57",136000
29000,-400,2000,"bu","09:30:09",138000
29000,-400,20000,"sd","09:31:06",158000
29000,-400,3000,"bu","09:31:27",161000
29000,-400,5000,"sd","09:31:37",166000
29000,-400,9000,"sd","09:31:51",175000
29000,-400,1000,"sd","09:32:11",176000
29000,-400,5000,"sd","09:32:16",181000
29000,-400,1000,"bu","09:33:25",182000
29000,-400,1000,"bu","09:35:15",183000
29000,-400,24000,"bu","09:36:50",207000
29000,-400,1000,"sd","09:37:42",208000
29000,-400,2000,"sd","09:38:22",210000
29000,-400,1000,"sd","09:39:36",211000
28900,-500,1000,"bu","09:43:36",212000
29000,-400,26000,"sd","09:49:21",238000
29000,-400,1000,"sd","09:50:09",239000
29000,-400,5000,"sd","09:51:46",244000
28800,-600,2000,"sd","10:02:56",246000
28800,-600,10000,"sd","10:05:45",256000
29000,-400,1000,"bu","10:07:17",257000
28700,-700,10000,"sd","10:13:46",267000
28700,-700,20000,"bu","10:16:39",287000
28700,-700,5000,"bu","10:24:28",292000
28600,-800,22000,"bu","10:27:46",314000
28600,-800,10000,"bu","10:30:03",324000
28900,-500,1000,"bu","10:38:24",325000
28900,-500,1000,"bu","10:39:03",326000
28700,-700,5000,"bu","10:53:35",331000
28900,-500,1000,"sd","10:53:49",332000
28900,-500,2000,"bu","10:58:19",334000
28700,-700,30000,"bu","11:23:39",364000
28700,-700,10000,"bu","13:06:29",374000
28700,-700,10000,"sd","13:07:37",384000
28700,-700,17000,"sd","13:17:13",401000
28900,-500,3000,"bu","13:18:41",404000
28900,-500,1000,"bu","13:18:49",405000
28900,-500,3000,"sd","13:21:53",408000
28900,-500,2000,"bu","13:21:58",410000
28900,-500,1000,"sd","13:22:02",411000
29000,-400,30000,"bu","13:22:29",441000
29000,-400,10000,"sd","13:26:35",451000
29000,-400,5000,"bu","13:26:46",456000
29000,-400,10000,"bu","13:27:16",466000
28900,-500,20000,"sd","13:35:54",486000
28900,-500,7000,"sd","13:39:16",493000
28900,-500,5000,"sd","13:45:39",498000
28700,-700,26000,"bu","13:50:36",524000
28700,-700,45000,"sd","13:51:41",569000
28800,-600,1000,"bu","13:55:31",570000
28800,-600,8000,"sd","14:04:27",578000
28900,-500,10000,"sd","14:07:03",588000
28800,-600,9000,"sd","14:07:04",597000
28900,-500,10000,"bu","14:12:41",607000
28800,-600,24000,"sd","14:13:21",631000
28800,-600,16000,"sd","14:13:28",647000
28600,-800,19000,"sd","14:16:39",666000
28600,-800,1000,"sd","14:16:59",667000
28600,-800,1000,"bu","14:18:16",668000
28600,-800,20000,"sd","14:19:26",688000
28800,-600,15000,"sd","14:21:28",703000
28800,-600,10000,"bu","14:24:52",713000
28800,-600,8000,"bu","14:26:51",721000
28900,-500,14000,"sd","14:45:06",735000
