"price","change","match_qtty","side","time","total_vol"
40900,350,152500,"bu","09:15:07",152500
40750,200,5000,"bu","09:15:15",157500
40900,350,100,"bu","09:15:18",157600
40900,350,600,"bu","09:15:18",158200
40900,350,100,"sd","09:15:19",158300
40750,200,1800,"bu","09:15:22",160100
40750,200,1000,"sd","09:15:27",161100
40700,150,200,"sd","09:15:29",161300
40900,350,5500,"bu","09:15:33",166800
40750,200,1500,"bu","09:15:38",168300
40800,250,7000,"sd","09:15:43",175300
40800,250,200,"bu","09:15:49",175500
40800,250,100,"sd","09:15:49",175600
40800,250,300,"sd","09:15:51",175900
40800,250,100,"sd","09:15:52",176000
40800,250,4300,"sd","09:15:54",180300
40850,300,1000,"bu","09:16:08",181300
40850,300,200,"bu","09:16:08",181500
40900,350,10000,"bu","09:16:10",191500
40850,300,200,"sd","09:16:11",191700
40850,300,300,"sd","09:16:13",192000
40850,300,1700,"sd","09:16:13",193700
40800,250,8300,"bu","09:16:13",202000
40900,350,1000,"bu","09:16:14",203000
40850,300,500,"bu","09:16:15",203500
40850,300,2000,"sd","09:16:15",205500
40850,300,2600,"bu","09:16:21",208100
40800,250,6400,"sd","09:16:21",214500
40900,350,800,"bu","09:16:24",215300
40800,250,3000,"sd","09:16:25",218300
40900,350,5000,"bu","09:16:25",223300
40900,350,1000,"bu","09:16:27",224300
40850,300,100,"sd","09:16:28",224400
40850,300,1800,"bu","09:16:28",226200
40800,250,10000,"bu","09:16:29",236200
40900,350,1000,"bu","09:16:40",237200
40850,300,3000,"bu","09:16:41",240200
40850,300,100,"sd","09:16:45",240300
40900,350,900,"sd","09:16:46",241200
40850,300,1000,"bu","09:16:48",242200
40850,300,500,"bu","09:16:55",242700
40850,300,1000,"sd","09:16:56",243700
40850,300,400,"bu","09:16:57",244100
40850,300,5000,"sd","09:17:01",249100
40800,250,6000,"sd","09:17:04",255100
40800,250,1600,"bu","09:17:06",256700
40850,300,1000,"bu","09:17:06",257700
40800,250,21000,"bu","09:17:07",278700
40850,300,100,"bu","09:17:08",278800
40800,250,2000,"sd","09:17:10",280800
40850,300,100,"sd","09:17:11",280900
40850,300,5000,"sd","09:17:12",285900
40800,250,1000,"bu","09:17:13",286900
40800,250,500,"sd","09:17:16",287400
40800,250,17900,"sd","09:17:22",305300
40850,300,3500,"bu","09:17:22",308800
40750,200,1000,"bu","09:17:23",309800
40750,200,100,"sd","09:17:24",309900
40800,250,1000,"bu","09:17:27",310900
40800,250,1600,"bu","09:17:34",312500
40800,250,1000,"bu","09:17:36",313500
40750,200,3000,"bu","09:17:38",316500
40800,250,300,"bu","09:17:39",316800
40750,200,10900,"sd","09:17:40",327700
40750,200,600,"sd","09:17:44",328300
40750,200,1000,"sd","09:17:46",329300
40750,200,2000,"bu","09:17:50",331300
40750,200,1500,"sd","09:17:51",332800
40750,200,6000,"sd","09:17:53",338800
40700,150,1100,"bu","09:17:53",339900
40750,200,500,"sd","09:17:54",340400
40700,150,10000,"sd","09:17:58",350400
40600,50,5000,"bu","09:18:00",355400
40700,150,400,"sd","09:18:05",355800
40600,50,200,"sd","09:18:08",356000
40600,50,11200,"sd","09:18:11",367200
40550,0,100,"bu","09:18:16",367300
