"price","change","match_qtty","side","time","total_vol"
5660,-90,1100,"bu","09:26:22",532800
5650,-100,5000,"sd","09:26:23",537800
5670,-80,700,"bu","09:26:29",538500
5670,-80,400,"bu","09:26:38",538900
5670,-80,2700,"bu","09:26:45",541600
5660,-90,3500,"sd","09:26:53",545100
5660,-90,200,"sd","09:26:58",545300
5700,-50,7400,"bu","09:27:09",552700
5700,-50,1500,"bu","09:27:14",554200
5700,-50,9900,"bu","09:27:20",564100
5700,-50,300,"bu","09:27:39",564400
5750,0,2900,"bu","09:28:42",567300
5770,20,5000,"sd","09:28:53",572300
5770,20,200,"sd","09:28:59",572500
5770,20,100,"sd","09:29:05",572600
5770,20,600,"sd","09:29:35",573200
5770,20,13300,"sd","09:29:40",586500
5770,20,700,"sd","09:29:42",587200
5770,20,1000,"bu","09:29:49",588200
5770,20,2500,"bu","09:30:03",590700
5770,20,700,"sd","09:30:05",591400
5770,20,300,"sd","09:30:12",591700
5760,10,4100,"sd","09:30:17",595800
5750,0,4400,"sd","09:30:25",600200
5750,0,9900,"bu","09:30:36",610100
5750,0,100,"bu","09:30:37",610200
5720,-30,3700,"sd","09:31:07",613900
5750,0,500,"sd","09:31:12",614400
5750,0,300,"bu","09:31:14",614700
5750,0,8300,"bu","09:31:17",623000
5750,0,2000,"sd","09:31:18",625000
5750,0,4000,"bu","09:31:28",629000
5750,0,6800,"sd","09:31:34",635800
5750,0,600,"sd","09:31:42",636400
5750,0,5000,"sd","09:31:48",641400
5730,-20,5100,"bu","09:32:08",646500
5750,0,200,"sd","09:32:16",646700
5730,-20,5000,"sd","09:32:47",651700
5730,-20,500,"sd","09:32:58",652200
5730,-20,400,"sd","09:33:06",652600
5730,-20,100,"bu","09:33:10",652700
5730,-20,400,"bu","09:33:31",653100
5740,-10,200,"bu","09:33:33",653300
5740,-10,2000,"bu","09:34:11",655300
5730,-20,500,"bu","09:34:13",655800
5730,-20,2000,"sd","09:34:35",657800
5730,-20,5000,"sd","09:34:43",662800
5730,-20,5000,"sd","09:34:44",667800
5730,-20,900,"sd","09:34:50",668700
5720,-30,8500,"bu","09:35:06",677200
5710,-40,19300,"sd","09:35:16",696500
5700,-50,200,"sd","09:35:18",696700
5700,-50,2600,"bu","09:35:27",699300
5700,-50,6500,"bu","09:35:47",705800
5700,-50,4000,"bu","09:35:53",709800
5710,-40,500,"bu","09:35:55",710300
5710,-40,2000,"bu","09:36:05",712300
5700,-50,200,"sd","09:36:06",712500
5700,-50,1000,"sd","09:36:08",713500
5700,-50,3000,"sd","09:36:19",716500
5700,-50,9000,"bu","09:36:26",725500
5700,-50,2500,"bu","09:36:42",728000
5700,-50,1900,"bu","09:36:43",729900
5700,-50,4900,"bu","09:37:01",734800
5700,-50,4300,"sd","09:37:12",739100
5700,-50,1000,"sd","09:37:31",740100
5700,-50,1200,"sd","09:37:49",741300
5700,-50,100,"sd","09:37:52",741400
5700,-50,1100,"sd","09:37:56",742500
5700,-50,1400,"sd","09:37:58",743900
5700,-50,100,"bu","09:38:09",744000
5710,-40,500,"sd","09:38:27",744500
5700,-50,5000,"bu","09:38:39",749500
5700,-50,1000,"bu","09:38:53",750500
5700,-50,15300,"sd","09:39:21",765800
5700,-50,500,"bu","09:39:28",766300
5700,-50,3500,"sd","09:39:31",769800
5700,-50,500,"sd","09:39:34",770300
5700,-50,2000,"bu","09:40:16",772300
5700,-50,10000,"sd","09:40:28",782300
5690,-60,2000,"sd","09:40:28",784300
5690,-60,300,"sd","09:40:48",784600
5690,-60,5000,"bu","09:41:08",789600
5690,-60,1100,"bu","09:41:24",790700
5690,-60,500,"sd","09:41:49",791200
5700,-50,200,"bu","09:42:38",791400
5690,-60,500,"sd","09:42:57",791900
5690,-60,1000,"bu","09:43:04",792900
5690,-60,13500,"sd","09:43:51",806400
5690,-60,1000,"sd","09:43:54",807400
5690,-60,3200,"sd","09:44:36",810600
5680,-70,1000,"sd","09:44:52",811600
5680,-70,10000,"sd","09:45:04",821600
5680,-70,3800,"sd","09:45:07",825400
5680,-70,5000,"sd","09:45:20",830400
5680,-70,200,"sd","09:45:25",830600
5680,-70,3700,"sd","09:46:18",834300
5670,-80,200,"sd","09:46:22",834500
5680,-70,3100,"sd","09:46:23",837600
5670,-80,500,"bu","09:46:25",838100
5680,-70,1000,"sd","09:46:33",839100
5680,-70,100,"bu","09:46:37",839200
5680,-70,200,"bu","09:46:42",839400
5680,-70,5000,"bu","09:46:43",844400
5680,-70,1000,"bu","09:46:45",845400
5680,-70,5000,"bu","09:46:52",850400
5680,-70,1000,"bu","09:46:56",851400
5680,-70,5000,"sd","09:46:57",856400
5680,-70,500,"sd","09:47:01",856900
5680,-70,3000,"bu","09:47:03",859900
5680,-70,2000,"sd","09:47:06",861900
5680,-70,5000,"bu","09:47:07",866900
5680,-70,5000,"bu","09:47:09",871900
5680,-70,200,"sd","09:47:10",872100
5680,-70,5500,"bu","09:47:12",877600
5690,-60,400,"sd","09:47:29",878000
5690,-60,500,"sd","09:47:52",878500
5690,-60,100,"bu","09:47:55",878600
5690,-60,10000,"sd","09:47:58",888600
5680,-70,5700,"bu","09:48:22",894300
5680,-70,500,"bu","09:48:23",894800
5690,-60,6000,"bu","09:48:33",900800
5690,-60,500,"bu","09:48:55",901300
5690,-60,2000,"sd","09:49:09",903300
5690,-60,300,"bu","09:49:10",903600
5690,-60,5000,"bu","09:49:16",908600
5700,-50,4000,"bu","09:49:58",912600
5700,-50,100,"sd","09:50:20",912700
5690,-60,1000,"bu","09:50:36",913700
5700,-50,1000,"bu","09:50:59",914700
5700,-50,15100,"bu","09:50:59",929800
5690,-60,500,"sd","09:51:56",930300
5690,-60,1000,"bu","09:52:08",931300
5680,-70,7000,"sd","09:52:30",938300
5680,-70,1000,"bu","09:52:39",939300
5680,-70,500,"bu","09:52:41",939800
5680,-70,100,"bu","09:52:48",939900
5680,-70,500,"bu","09:52:53",940400
5680,-70,1000,"bu","09:52:55",941400
5680,-70,100,"sd","09:53:00",941500
5680,-70,200,"bu","09:53:03",941700
5680,-70,500,"sd","09:53:09",942200
5680,-70,7100,"bu","09:53:43",949300
5680,-70,500,"bu","09:53:56",949800
5690,-60,5000,"sd","09:54:00",954800
5690,-60,100,"sd","09:54:11",954900
5690,-60,5000,"bu","09:54:50",959900
5680,-70,20000,"sd","09:55:05",979900
5650,-100,80000,"bu","09:55:27",1059900
5650,-100,20000,"bu","09:56:03",1079900
5650,-100,4100,"bu","09:57:00",1084000
5640,-110,7600,"sd","09:57:13",1091600
5640,-110,600,"bu","09:57:23",1092200
5640,-110,5000,"sd","09:57:26",1097200
5630,-120,5000,"sd","09:57:30",1102200
5630,-120,2000,"bu","09:57:42",1104200
5640,-110,6800,"bu","09:57:48",1111000
5650,-100,2000,"bu","09:58:08",1113000
5640,-110,7000,"bu","09:58:10",1120000
5640,-110,1100,"bu","09:58:26",1121100
5640,-110,6800,"bu","09:58:33",1127900
5640,-110,100,"sd","09:58:42",1128000
5640,-110,11200,"sd","09:58:54",1139200
5630,-120,14700,"sd","09:58:55",1153900
5630,-120,800,"bu","09:59:01",1154700
5630,-120,900,"bu","09:59:05",1155600
5630,-120,13600,"bu","09:59:12",1169200
5640,-110,500,"sd","09:59:17",1169700
5640,-110,200,"bu","09:59:29",1169900
5640,-110,6500,"sd","10:00:09",1176400
5640,-110,1000,"bu","10:00:14",1177400
5640,-110,17100,"sd","10:00:21",1194500
5640,-110,4000,"bu","10:00:38",1198500
5640,-110,300,"sd","10:01:00",1198800
5640,-110,4000,"bu","10:01:06",1202800
5650,-100,100,"sd","10:01:24",1202900
5650,-100,300,"bu","10:01:58",1203200
5650,-100,400,"sd","10:02:32",1203600
5650,-100,200,"sd","10:02:33",1203800
5650,-100,100,"sd","10:02:45",1203900
5640,-110,1000,"bu","10:02:55",1204900
5650,-100,1100,"sd","10:03:00",1206000
5650,-100,200,"sd","10:03:15",1206200
5650,-100,100,"bu","10:04:06",1206300
5650,-100,9000,"sd","10:04:20",1215300
5650,-100,1000,"sd","10:04:24",1216300
5650,-100,900,"sd","10:04:47",1217200
5650,-100,100,"bu","10:04:52",1217300
5650,-100,1000,"bu","10:05:16",1218300
5650,-100,100,"sd","10:05:54",1218400
5650,-100,300,"sd","10:06:39",1218700
5650,-100,100,"bu","10:06:43",1218800
5650,-100,5000,"bu","10:07:05",1223800
5650,-100,5800,"bu","10:07:06",1229600
5650,-100,200,"bu","10:07:18",1229800
5650,-100,600,"sd","10:07:30",1230400
5640,-110,1200,"sd","10:07:33",1231600
5650,-100,2000,"sd","10:07:44",1233600
5640,-110,100,"sd","10:07:45",1233700
5650,-100,1400,"bu","10:07:48",1235100
5650,-100,3000,"sd","10:08:12",1238100
5650,-100,100,"bu","10:08:22",1238200
5650,-100,1500,"bu","10:08:50",1239700
5650,-100,1000,"sd","10:09:55",1240700
5650,-100,10000,"bu","10:11:20",1250700
5650,-100,600,"bu","10:11:21",1251300
5650,-100,10000,"bu","10:11:55",1261300
5650,-100,300,"sd","10:12:08",1261600
5640,-110,17200,"bu","10:12:58",1278800
5640,-110,500,"sd","10:13:25",1279300
5640,-110,200,"sd","10:13:53",1279500
5630,-120,700,"sd","10:14:02",1280200
5630,-120,10000,"sd","10:14:20",1290200
5630,-120,10000,"bu","10:14:26",1300200
5620,-130,1500,"sd","10:14:40",1301700
5630,-120,100,"bu","10:14:42",1301800
5620,-130,18700,"bu","10:14:50",1320500
5620,-130,1000,"bu","10:14:51",1321500
5640,-110,200,"sd","10:14:57",1321700
5630,-120,300,"bu","10:15:08",1322000
5610,-140,80000,"sd","10:15:37",1402000
5610,-140,20000,"sd","10:16:03",1422000
5620,-130,1000,"bu","10:16:24",1423000
5630,-120,1000,"sd","10:16:37",1424000
5610,-140,30000,"bu","10:16:46",1454000
5630,-120,1000,"sd","10:17:19",1455000
5630,-120,1400,"bu","10:17:20",1456400
5630,-120,9300,"sd","10:17:35",1465700
5630,-120,9000,"sd","10:17:48",1474700
5630,-120,1000,"bu","10:18:07",1475700
5630,-120,500,"bu","10:18:16",1476200
5630,-120,100,"sd","10:18:17",1476300
5630,-120,500,"sd","10:18:30",1476800
5620,-130,3600,"bu","10:18:55",1480400
5630,-120,10000,"sd","10:19:02",1490400
5630,-120,200,"sd","10:19:03",1490600
5620,-130,1000,"sd","10:19:17",1491600
5610,-140,5000,"bu","10:19:34",1496600
5610,-140,10000,"bu","10:19:56",1506600
5610,-140,20000,"bu","10:19:58",1526600
5620,-130,5000,"bu","10:20:07",1531600
5620,-130,500,"sd","10:20:12",1532100
5620,-130,300,"sd","10:20:20",1532400
5610,-140,11700,"sd","10:20:21",1544100
5620,-130,500,"bu","10:20:22",1544600
5620,-130,1300,"bu","10:20:24",1545900
5610,-140,5000,"bu","10:20:32",1550900
5610,-140,10200,"sd","10:21:00",1561100
5610,-140,1000,"bu","10:21:02",1562100
5610,-140,200,"sd","10:21:04",1562300
5610,-140,12000,"bu","10:21:16",1574300
5610,-140,13300,"sd","10:21:18",1587600
5610,-140,5700,"sd","10:21:24",1593300
5600,-150,10500,"bu","10:21:40",1603800
5610,-140,1000,"bu","10:21:46",1604800
5600,-150,5500,"bu","10:21:50",1610300
5610,-140,2000,"bu","10:21:56",1612300
5600,-150,1000,"bu","10:22:00",1613300
5600,-150,6000,"bu","10:22:17",1619300
5610,-140,3000,"bu","10:22:18",1622300
5600,-150,20000,"sd","10:22:20",1642300
5600,-150,32000,"bu","10:22:23",1674300
5600,-150,10000,"sd","10:22:26",1684300
5600,-150,3000,"bu","10:22:27",1687300
5600,-150,154600,"bu","10:22:29",1841900
5600,-150,500,"sd","10:22:37",1842400
5600,-150,4000,"bu","10:22:40",1846400
5590,-160,20400,"bu","10:22:43",1866800
5590,-160,900,"sd","10:22:47",1867700
5590,-160,100,"bu","10:22:53",1867800
5580,-170,4900,"sd","10:22:59",1872700
5580,-170,1500,"bu","10:23:02",1874200
5580,-170,3100,"sd","10:23:06",1877300
5560,-190,10000,"bu","10:23:09",1887300
5550,-200,10000,"bu","10:23:10",1897300
5570,-180,3500,"bu","10:23:22",1900800
5570,-180,400,"sd","10:23:23",1901200
5570,-180,100,"bu","10:23:32",1901300
5590,-160,300,"sd","10:23:38",1901600
5570,-180,10000,"sd","10:23:39",1911600
5580,-170,10200,"bu","10:23:53",1921800
5580,-170,6000,"bu","10:24:03",1927800
5580,-170,6600,"sd","10:24:08",1934400
5580,-170,2700,"sd","10:24:09",1937100
5580,-170,200,"bu","10:24:24",1937300
5580,-170,2200,"bu","10:24:28",1939500
5590,-160,300,"sd","10:24:30",1939800
5590,-160,11000,"sd","10:24:32",1950800
5590,-160,500,"sd","10:24:33",1951300
5590,-160,300,"bu","10:24:37",1951600
5590,-160,51700,"sd","10:24:38",2003300
5590,-160,1000,"sd","10:24:39",2004300
5590,-160,200,"bu","10:24:42",2004500
5600,-150,1200,"sd","10:24:53",2005700
5600,-150,300,"bu","10:24:59",2006000
5600,-150,200,"sd","10:25:02",2006200
5600,-150,2200,"sd","10:25:08",2008400
5600,-150,20000,"bu","10:25:14",2028400
5600,-150,20000,"bu","10:25:19",2048400
5600,-150,200,"sd","10:25:20",2048600
5600,-150,1000,"bu","10:25:22",2049600
5600,-150,1100,"sd","10:25:25",2050700
5600,-150,500,"sd","10:25:28",2051200
5600,-150,700,"sd","10:25:29",2051900
5600,-150,2000,"bu","10:25:31",2053900
5600,-150,1100,"bu","10:25:35",2055000
5600,-150,6500,"bu","10:25:40",2061500
5600,-150,100,"bu","10:25:42",2061600
5600,-150,1000,"bu","10:25:45",2062600
5600,-150,10100,"sd","10:25:51",2072700
5600,-150,100,"sd","10:25:55",2072800
5600,-150,500,"sd","10:25:56",2073300
5600,-150,1300,"sd","10:25:59",2074600
5600,-150,2500,"sd","10:26:00",2077100
5600,-150,200,"sd","10:26:03",2077300
5600,-150,1000,"bu","10:26:04",2078300
5600,-150,500,"sd","10:26:06",2078800
5600,-150,4100,"sd","10:26:07",2082900
5610,-140,200,"sd","10:26:18",2083100
5600,-150,10000,"sd","10:26:22",2093100
5610,-140,12900,"bu","10:26:23",2106000
5610,-140,10000,"bu","10:26:27",2116000
5610,-140,1000,"sd","10:26:30",2117000
5610,-140,1400,"sd","10:26:37",2118400
5610,-140,1000,"sd","10:26:47",2119400
5610,-140,5000,"sd","10:26:51",2124400
5620,-130,30000,"sd","10:27:03",2154400
5620,-130,1200,"bu","10:27:15",2155600
5620,-130,900,"bu","10:27:18",2156500
5620,-130,20000,"bu","10:27:20",2176500
5620,-130,1000,"bu","10:27:22",2177500
5620,-130,3300,"sd","10:27:23",2180800
5620,-130,100,"bu","10:27:27",2180900
5620,-130,1000,"sd","10:27:28",2181900
5620,-130,100,"bu","10:27:35",2182000
5620,-130,400,"bu","10:27:37",2182400
5620,-130,500,"sd","10:27:46",2182900
5620,-130,100,"bu","10:27:55",2183000
5620,-130,20000,"sd","10:27:57",2203000
5620,-130,100,"sd","10:27:59",2203100
5620,-130,2000,"bu","10:28:00",2205100
5620,-130,100,"sd","10:28:03",2205200
5620,-130,10000,"bu","10:28:15",2215200
5620,-130,2700,"sd","10:28:21",2217900
5630,-120,100,"sd","10:28:47",2218000
5620,-130,1000,"bu","10:28:57",2219000
5620,-130,2000,"sd","10:29:06",2221000
5620,-130,1800,"sd","10:29:28",2222800
5630,-120,3000,"sd","10:29:46",2225800
5630,-120,3000,"bu","10:29:57",2228800
5630,-120,1000,"bu","10:30:01",2229800
5630,-120,200,"sd","10:30:05",2230000
5630,-120,500,"sd","10:30:19",2230500
5630,-120,200,"sd","10:30:20",2230700
5630,-120,10000,"bu","10:30:25",2240700
5630,-120,3200,"sd","10:30:32",2243900
5640,-110,800,"bu","10:31:01",2244700
5620,-130,10000,"bu","10:31:04",2254700
5640,-110,500,"sd","10:31:10",2255200
5640,-110,100,"sd","10:31:25",2255300
5610,-140,43500,"sd","10:31:42",2298800
5640,-110,300,"sd","10:31:49",2299100
5610,-140,1700,"sd","10:31:56",2300800
5640,-110,5000,"sd","10:32:03",2305800
5640,-110,2700,"bu","10:32:25",2308500
5640,-110,100,"sd","10:32:30",2308600
5630,-120,2100,"bu","10:33:21",2310700
5640,-110,200,"sd","10:33:22",2310900
5630,-120,5000,"sd","10:33:46",2315900
5640,-110,2000,"bu","10:33:55",2317900
5630,-120,5000,"sd","10:34:04",2322900
5630,-120,500,"bu","10:34:35",2323400
5630,-120,2900,"bu","10:34:51",2326300
5630,-120,1400,"sd","10:34:52",2327700
5640,-110,1000,"bu","10:35:48",2328700
5630,-120,200,"bu","10:35:51",2328900
5640,-110,2000,"sd","10:36:19",2330900
5640,-110,300,"bu","10:36:42",2331200
5640,-110,10000,"sd","10:36:43",2341200
5630,-120,6000,"bu","10:36:48",2347200
5640,-110,5000,"bu","10:37:06",2352200
5640,-110,700,"bu","10:37:18",2352900
5640,-110,10000,"sd","10:38:09",2362900
5630,-120,2000,"sd","10:38:27",2364900
5640,-110,2000,"sd","10:38:37",2366900
5630,-120,2000,"bu","10:38:38",2368900
5640,-110,13400,"bu","10:38:44",2382300
5640,-110,7200,"bu","10:39:05",2389500
5640,-110,1300,"sd","10:39:28",2390800
5640,-110,200,"bu","10:39:51",2391000
5640,-110,700,"bu","10:40:05",2391700
5640,-110,400,"sd","10:40:12",2392100
5640,-110,2000,"bu","10:40:24",2394100
5630,-120,1000,"sd","10:40:35",2395100
5630,-120,5000,"bu","10:41:01",2400100
5630,-120,20000,"bu","10:41:32",2420100
5640,-110,300,"bu","10:41:43",2420400
5630,-120,17000,"sd","10:41:52",2437400
5630,-120,500,"bu","10:41:56",2437900
5630,-120,600,"bu","10:41:58",2438500
5630,-120,900,"sd","10:42:05",2439400
5610,-140,33000,"bu","10:43:12",2472400
5630,-120,100,"bu","10:43:24",2472500
5620,-130,400,"sd","10:43:42",2472900
5610,-140,71700,"bu","10:44:51",2544600
5610,-140,4800,"sd","10:44:59",2549400
5600,-150,65600,"sd","10:45:11",2615000
5590,-160,800,"sd","10:45:16",2615800
5590,-160,9500,"sd","10:45:24",2625300
5590,-160,100,"sd","10:45:43",2625400
5590,-160,2300,"bu","10:46:03",2627700
5590,-160,100,"sd","10:46:07",2627800
5590,-160,200,"sd","10:46:14",2628000
5590,-160,300,"bu","10:46:18",2628300
5590,-160,500,"sd","10:46:20",2628800
5590,-160,100,"sd","10:46:22",2628900
5570,-180,20000,"sd","10:46:24",2648900
5590,-160,1000,"sd","10:46:27",2649900
5590,-160,800,"sd","10:46:48",2650700
5590,-160,100,"bu","10:46:50",2650800
5590,-160,500,"bu","10:46:51",2651300
5590,-160,2300,"bu","10:46:52",2653600
5590,-160,800,"sd","10:46:55",2654400
5600,-150,500,"bu","10:47:09",2654900
5590,-160,500,"bu","10:47:13",2655400
5590,-160,200,"sd","10:47:19",2655600
5590,-160,500,"bu","10:47:28",2656100
5590,-160,100,"bu","10:47:30",2656200
5580,-170,2600,"sd","10:47:49",2658800
5590,-160,1000,"bu","10:47:50",2659800
5590,-160,2200,"sd","10:48:03",2662000
5590,-160,500,"sd","10:48:09",2662500
5580,-170,3000,"sd","10:48:33",2665500
5580,-170,200,"bu","10:48:57",2665700
5590,-160,8000,"sd","10:49:20",2673700
5590,-160,300,"bu","10:49:33",2674000
5590,-160,2000,"bu","10:49:35",2676000
5590,-160,200,"bu","10:49:43",2676200
5590,-160,500,"sd","10:49:45",2676700
5590,-160,9700,"bu","10:49:51",2686400
5590,-160,11000,"bu","10:51:07",2697400
5600,-150,1000,"bu","10:51:23",2698400
5600,-150,20000,"sd","10:51:37",2718400
5600,-150,300,"bu","10:51:45",2718700
5600,-150,4900,"bu","10:52:09",2723600
5600,-150,3000,"sd","10:52:32",2726600
5610,-140,800,"sd","10:53:00",2727400
5610,-140,2000,"bu","10:53:52",2729400
5600,-150,5000,"bu","10:54:18",2734400
5600,-150,9000,"bu","10:54:25",2743400
5610,-140,200,"sd","10:54:29",2743600
5610,-140,1000,"bu","10:54:49",2744600
5600,-150,19900,"bu","10:55:19",2764500
5590,-160,1000,"sd","10:55:55",2765500
5590,-160,500,"sd","10:56:26",2766000
5590,-160,10300,"bu","10:56:42",2776300
5590,-160,11900,"sd","10:56:46",2788200
5590,-160,700,"bu","10:56:50",2788900
5580,-170,100,"bu","10:57:11",2789000
5590,-160,600,"sd","10:57:17",2789600
5590,-160,800,"bu","10:57:22",2790400
5590,-160,6500,"sd","10:57:52",2796900
5590,-160,5000,"sd","10:58:17",2801900
5590,-160,1000,"bu","10:58:20",2802900
5590,-160,5000,"bu","10:58:56",2807900
5590,-160,200,"bu","10:59:01",2808100
5590,-160,1500,"bu","10:59:08",2809600
5580,-170,1000,"sd","10:59:14",2810600
5580,-170,7000,"sd","11:01:53",2817600
5580,-170,10000,"bu","11:02:01",2827600
5580,-170,12100,"sd","11:02:05",2839700
5570,-180,3500,"bu","11:02:15",2843200
5580,-170,20000,"sd","11:02:54",2863200
5580,-170,500,"bu","11:03:01",2863700
5580,-170,100,"sd","11:03:02",2863800
5580,-170,1000,"bu","11:03:18",2864800
5580,-170,100,"bu","11:03:25",2864900
5580,-170,500,"sd","11:03:27",2865400
5580,-170,10700,"bu","11:03:28",2876100
5570,-180,10000,"sd","11:03:34",2886100
5570,-180,10000,"sd","11:04:13",2896100
5580,-170,200,"bu","11:04:50",2896300
5580,-170,6500,"sd","11:05:23",2902800
5580,-170,100,"bu","11:05:33",2902900
5580,-170,800,"bu","11:05:59",2903700
5580,-170,1000,"sd","11:06:07",2904700
5580,-170,1100,"sd","11:06:36",2905800
5580,-170,1700,"sd","11:07:12",2907500
5580,-170,1300,"sd","11:07:39",2908800
5580,-170,1200,"sd","11:08:28",2910000
5580,-170,2000,"sd","11:08:33",2912000
5580,-170,1000,"bu","11:08:35",2913000
5580,-170,3000,"sd","11:08:38",2916000
5580,-170,500,"sd","11:08:41",2916500
5580,-170,1700,"bu","11:08:47",2918200
5570,-180,1000,"bu","11:09:05",2919200
5580,-170,1100,"sd","11:09:16",2920300
5580,-170,800,"bu","11:09:22",2921100
