"price","change","match_qtty","side","time","total_vol"
4770,-90,300,"sd","09:15:10",300
4750,-110,10000,"bu","09:19:36",10300
4750,-110,3000,"bu","09:20:01",13300
4780,-80,100,"sd","09:24:59",13400
4750,-110,5900,"sd","09:27:36",19300
4820,-40,100,"sd","09:36:27",19400
4820,-40,900,"sd","09:36:47",20300
4780,-80,5400,"bu","09:39:39",25700
4780,-80,5000,"bu","09:50:34",30700
4780,-80,500,"bu","09:53:32",31200
4780,-80,4500,"bu","10:00:00",35700
4780,-80,1500,"sd","10:00:32",37200
4780,-80,3000,"bu","10:01:54",40200
4780,-80,300,"bu","10:02:54",40500
4780,-80,200,"sd","10:05:15",40700
4780,-80,300,"sd","10:12:24",41000
4770,-90,5000,"sd","10:18:25",46000
4770,-90,200,"bu","10:18:36",46200
4760,-100,500,"bu","10:19:29",46700
4760,-100,100,"sd","10:20:24",46800
4750,-110,200,"bu","10:23:02",47000
4800,-60,300,"bu","10:29:50",47300
4800,-60,1000,"sd","10:31:04",48300
4790,-70,1900,"sd","10:31:37",50200
4790,-70,400,"sd","10:37:40",50600
4790,-70,200,"sd","10:43:54",50800
4760,-100,2600,"sd","10:47:53",53400
4760,-100,100,"sd","10:50:34",53500
4750,-110,2000,"bu","10:51:36",55500
4750,-110,300,"sd","10:52:00",55800
4770,-90,100,"bu","10:55:32",55900
4750,-110,2000,"sd","10:58:26",57900
4750,-110,2200,"bu","10:59:44",60100
4750,-110,2000,"bu","11:00:01",62100
4750,-110,1500,"bu","11:01:20",63600
4760,-100,200,"sd","11:01:33",63800
4750,-110,1400,"sd","11:08:22",65200
4750,-110,6200,"bu","11:08:41",71400
4750,-110,2000,"sd","11:09:45",73400
4750,-110,1000,"sd","11:10:34",74400
4750,-110,300,"bu","11:10:52",74700
4740,-120,800,"sd","11:13:52",75500
4740,-120,600,"sd","11:14:14",76100
4740,-120,800,"bu","11:14:34",76900
4740,-120,600,"bu","11:14:52",77500
4740,-120,600,"sd","11:15:12",78100
4740,-120,1000,"bu","11:15:16",79100
4740,-120,1000,"sd","11:15:55",80100
4740,-120,100,"bu","11:18:02",80200
4750,-110,2000,"bu","11:18:19",82200
4740,-120,500,"bu","11:19:39",82700
4750,-110,1200,"sd","11:23:45",83900
4780,-80,100,"bu","11:28:11",84000
4760,-100,1100,"bu","13:12:11",85100
4750,-110,200,"bu","13:13:05",85300
4760,-100,100,"bu","13:27:52",85400
4760,-100,1900,"sd","13:31:37",87300
4750,-110,6000,"sd","13:34:15",93300
4750,-110,200,"sd","13:34:25",93500
4740,-120,6500,"bu","13:35:56",100000
4740,-120,1000,"bu","13:36:07",101000
4720,-140,18100,"bu","13:38:13",119100
4720,-140,300,"bu","13:38:57",119400
4720,-140,500,"bu","13:39:15",119900
4720,-140,1800,"bu","13:40:28",121700
4720,-140,2000,"sd","13:41:24",123700
4720,-140,8000,"bu","13:42:07",131700
4720,-140,7000,"bu","13:43:01",138700
4720,-140,100,"sd","13:43:31",138800
4720,-140,2000,"sd","13:43:38",140800
4740,-120,10000,"bu","13:44:10",150800
4730,-130,10000,"bu","13:47:35",160800
4710,-150,10000,"bu","13:48:09",170800
4710,-150,5900,"sd","13:50:43",176700
4740,-120,100,"bu","13:50:51",176800
4710,-150,5000,"sd","13:51:57",181800
4730,-130,100,"bu","13:53:32",181900
4710,-150,3500,"bu","13:55:42",185400
4730,-130,100,"bu","13:58:04",185500
4730,-130,4000,"bu","13:59:17",189500
4730,-130,200,"bu","14:02:22",189700
4710,-150,14300,"bu","14:09:27",204000
4710,-150,6300,"sd","14:10:34",210300
4710,-150,3700,"bu","14:12:07",214000
4700,-160,1000,"bu","14:12:54",215000
4700,-160,3000,"bu","14:13:18",218000
4700,-160,2700,"sd","14:15:06",220700
4700,-160,5600,"bu","14:15:13",226300
4700,-160,10000,"sd","14:15:44",236300
4700,-160,10000,"sd","14:15:59",246300
4700,-160,10000,"sd","14:16:14",256300
4700,-160,700,"sd","14:18:08",257000
4690,-170,700,"sd","14:18:12",257700
4700,-160,10000,"sd","14:21:52",267700
4700,-160,100,"sd","14:22:00",267800
4700,-160,5000,"bu","14:22:17",272800
4700,-160,10000,"bu","14:22:36",282800
4730,-130,500,"bu","14:26:41",283300
4730,-130,100,"sd","14:29:13",283400
4700,-160,37300,"bu","14:45:19",320700
