"price","change","match_qtty","side","time","total_vol"
16700,50,37100,"sd","09:15:07",37100
16700,50,1000,"bu","09:15:15",38100
16700,50,3000,"sd","09:15:18",41100
16700,50,1400,"sd","09:15:21",42500
16700,50,1000,"bu","09:15:32",43500
16700,50,600,"bu","09:15:37",44100
16750,100,500,"sd","09:15:51",44600
16750,100,400,"sd","09:16:01",45000
16750,100,3000,"bu","09:16:12",48000
16650,0,10000,"sd","09:16:21",58000
16650,0,1000,"sd","09:16:36",59000
16600,-50,20000,"sd","09:16:41",79000
16600,-50,3000,"bu","09:17:22",82000
16700,50,200,"sd","09:17:23",82200
16700,50,500,"bu","09:17:43",82700
16600,-50,4000,"bu","09:17:47",86700
16600,-50,100,"bu","09:18:12",86800
16600,-50,5400,"bu","09:18:25",92200
16600,-50,2000,"bu","09:18:38",94200
16600,-50,5000,"sd","09:18:41",99200
16600,-50,3300,"bu","09:18:49",102500
16500,-150,10000,"bu","09:19:40",112500
16400,-250,1100,"bu","09:20:01",113600
16350.000000000002,-300,4000,"bu","09:20:25",117600
16350.000000000002,-300,700,"sd","09:20:27",118300
16300,-350,1000,"bu","09:20:37",119300
16300,-350,1400,"sd","09:20:46",120700
16300,-350,1000,"sd","09:21:07",121700
16250,-400,200,"bu","09:21:09",121900
16250,-400,200,"bu","09:21:10",122100
16250,-400,1600,"bu","09:21:11",123700
16300,-350,100,"sd","09:21:19",123800
16250,-400,1600,"bu","09:21:22",125400
16250,-400,2400,"sd","09:21:30",127800
16250,-400,100,"bu","09:21:39",127900
16250,-400,2800,"sd","09:22:40",130700
16200,-450,700,"sd","09:22:43",131400
16100.000000000002,-550,2400,"bu","09:22:44",133800
16100.000000000002,-550,400,"bu","09:22:50",134200
16100.000000000002,-550,1600,"sd","09:22:58",135800
16050,-600,2000,"sd","09:23:03",137800
16200,-450,200,"bu","09:23:18",138000
16100.000000000002,-550,4200,"bu","09:23:53",142200
16149.999999999998,-500,1000,"sd","09:24:05",143200
16200,-450,400,"bu","09:24:18",143600
16200,-450,2000,"sd","09:24:27",145600
16200,-450,500,"bu","09:24:37",146100
16200,-450,1000,"sd","09:24:44",147100
16200,-450,500,"bu","09:24:48",147600
16200,-450,1700,"sd","09:24:51",149300
16200,-450,2900,"bu","09:24:52",152200
16200,-450,100,"bu","09:24:52",152300
16200,-450,300,"sd","09:24:53",152600
16200,-450,5700,"bu","09:24:56",158300
16450,-200,1800,"sd","09:25:04",160100
16450,-200,200,"sd","09:25:24",160300
16450,-200,1000,"sd","09:25:31",161300
16450,-200,2000,"bu","09:26:07",163300
16450,-200,100,"sd","09:27:16",163400
16450,-200,3000,"sd","09:27:54",166400
16650,0,300,"sd","09:28:35",166700
16650,0,1000,"sd","09:28:44",167700
16650,0,2800,"bu","09:29:10",170500
16650,0,2200,"sd","09:29:23",172700
16650,0,500,"bu","09:29:38",173200
16650,0,200,"sd","09:29:54",173400
16650,0,900,"bu","09:30:27",174300
16650,0,500,"bu","09:31:01",174800
16650,0,600,"sd","09:32:28",175400
16650,0,300,"bu","09:32:33",175700
16500,-150,1000,"sd","09:33:26",176700
16500,-150,1700,"bu","09:33:40",178400
16450,-200,500,"bu","09:34:06",178900
16500,-150,500,"bu","09:35:23",179400
16500,-150,1000,"bu","09:36:52",180400
16500,-150,1000,"bu","09:36:57",181400
16500,-150,2200,"bu","09:37:24",183600
16500,-150,2000,"bu","09:37:27",185600
16450,-200,4000,"bu","09:37:59",189600
16500,-150,2200,"sd","09:38:32",191800
16500,-150,4500,"bu","09:38:39",196300
16600,-50,200,"sd","09:38:48",196500
16500,-150,700,"bu","09:39:37",197200
16450,-200,1400,"sd","09:41:33",198600
16500,-150,10100,"sd","09:41:43",208700
16500,-150,100,"sd","09:44:24",208800
16500,-150,200,"bu","09:44:34",209000
16500,-150,100,"sd","09:45:04",209100
16500,-150,200,"sd","09:45:29",209300
16500,-150,1000,"sd","09:45:39",210300
16500,-150,1500,"bu","09:45:48",211800
16500,-150,1000,"sd","09:45:48",212800
16450,-200,10000,"sd","09:46:02",222800
16450,-200,5000,"sd","09:46:47",227800
16500,-150,7000,"sd","09:47:18",234800
16500,-150,100,"bu","09:47:31",234900
16500,-150,700,"bu","09:48:18",235600
16500,-150,9000,"bu","09:49:00",244600
16500,-150,500,"bu","09:49:08",245100
16500,-150,500,"sd","09:49:20",245600
16500,-150,5000,"bu","09:50:03",250600
16450,-200,13000,"sd","09:50:13",263600
16500,-150,1000,"sd","09:50:24",264600
16450,-200,1500,"bu","09:50:26",266100
16500,-150,500,"bu","09:50:46",266600
16450,-200,2500,"bu","09:51:06",269100
16500,-150,1100,"sd","09:51:18",270200
16500,-150,5000,"bu","09:51:34",275200
16500,-150,4000,"bu","09:51:38",279200
16500,-150,100,"sd","09:51:47",279300
16500,-150,1000,"sd","09:52:04",280300
16550,-100,2500,"sd","09:52:05",282800
16500,-150,3200,"sd","09:53:13",286000
16500,-150,2000,"sd","09:53:14",288000
16450,-200,5000,"bu","09:53:27",293000
16500,-150,600,"bu","09:53:29",293600
16500,-150,100,"sd","09:53:33",293700
16500,-150,300,"bu","09:53:38",294000
16450,-200,33700,"bu","09:53:40",327700
16450,-200,10000,"bu","09:54:03",337700
16450,-200,8000,"sd","09:54:09",345700
16450,-200,10800,"bu","09:54:12",356500
16400,-250,1800,"bu","09:54:18",358300
16400,-250,4000,"bu","09:54:27",362300
16400,-250,1000,"bu","09:54:47",363300
16400,-250,200,"bu","09:54:48",363500
16300,-350,7300,"sd","09:54:50",370800
16250,-400,700,"sd","09:55:21",371500
16250,-400,5000,"sd","09:56:18",376500
16300,-350,100,"bu","09:57:08",376600
16300,-350,700,"bu","09:57:38",377300
16250,-400,1000,"bu","09:57:44",378300
16250,-400,200,"sd","09:58:56",378500
16400,-250,100,"bu","10:02:42",378600
