"price","change","match_qtty","side","time","total_vol"
9950,30,2000,"bu","09:33:28",2000
9920,0,200,"sd","09:43:23",2200
9990,70,100,"sd","10:00:04",2300
9950,30,1500,"sd","13:08:21",3800
9950,30,200,"sd","13:10:16",4000
9940,20,100,"sd","13:19:53",4100
9910,-10,500,"sd","13:20:54",4600
9940,20,10300,"bu","13:23:21",14900
9940,20,100,"sd","13:29:38",15000
9940,20,300,"sd","13:38:10",15300
9910,-10,4000,"bu","13:56:24",19300
9910,-10,100,"bu","14:09:13",19400
9800,-120,500,"sd","14:12:10",19900
9800,-120,1000,"bu","14:25:57",20900
9910,-10,100,"sd","14:29:34",21000
9910,-10,600,"sd","14:45:24",21600
