"price","change","match_qtty","side","time","total_vol"
12800,0,30000,"sd","09:00:12",30000
12800,0,5000,"bu","09:08:56",35000
12800,0,5000,"sd","09:09:48",40000
12800,0,9000,"sd","09:15:18",49000
12800,0,12000,"sd","09:18:47",61000
12800,0,1000,"bu","09:20:11",62000
12800,0,1000,"bu","09:25:57",63000
12800,0,1000,"sd","09:26:22",64000
12800,0,2000,"sd","09:33:30",66000
12700,-100,10000,"bu","10:01:22",76000
12700,-100,4000,"sd","10:27:15",80000
12900,100,1000,"sd","10:27:33",81000
12900,100,1000,"bu","10:33:28",82000
12700,-100,65000,"sd","10:56:35",147000
12600,-200,10000,"sd","10:59:02",157000
12500,-300,60000,"bu","11:01:52",217000
12800,0,2000,"sd","11:02:46",219000
12800,0,2000,"bu","11:02:58",221000
12700,-100,2000,"sd","11:05:50",223000
12700,-100,2000,"bu","11:06:04",225000
12700,-100,1000,"bu","11:06:11",226000
12700,-100,1000,"sd","11:14:02",227000
12600,-200,5000,"sd","11:14:04",232000
12700,-100,2000,"bu","11:14:13",234000
12700,-100,2000,"sd","11:14:35",236000
12700,-100,5000,"bu","11:15:32",241000
12600,-200,1000,"sd","11:18:46",242000
12700,-100,1000,"bu","13:00:04",243000
12600,-200,2000,"bu","13:00:08",245000
12600,-200,1000,"bu","13:12:46",246000
12600,-200,4000,"sd","14:07:45",250000
12700,-100,1000,"bu","14:09:17",251000
12600,-200,16000,"sd","14:09:35",267000
12600,-200,20000,"sd","14:10:06",287000
12600,-200,10000,"sd","14:10:33",297000
12600,-200,20000,"bu","14:12:31",317000
12600,-200,89000,"bu","14:12:44",406000
12600,-200,1000,"sd","14:13:01",407000
12600,-200,7000,"bu","14:13:23",414000
12600,-200,5000,"sd","14:14:02",419000
12600,-200,2000,"sd","14:21:08",421000
12600,-200,19000,"sd","14:21:33",440000
12500,-300,19000,"bu","14:22:22",459000
13300,500,50000,"sd","14:45:08",509000
