"price","change","match_qtty","side","time","total_vol"
15000,200,37400,"bu","09:15:05",37400
15050,250,1000,"bu","09:15:14",38400
15000,200,3200,"bu","09:15:21",41600
15000,200,800,"bu","09:15:21",42400
15050,250,100,"bu","09:15:29",42500
15000,200,700,"sd","09:15:31",43200
15000,200,20000,"sd","09:15:33",63200
15000,200,1600,"sd","09:15:35",64800
15000,200,200,"bu","09:15:47",65000
15000,200,500,"bu","09:15:49",65500
15000,200,100,"sd","09:15:54",65600
15000,200,500,"bu","09:15:56",66100
15000,200,300,"bu","09:15:59",66400
15000,200,100,"bu","09:16:00",66500
15000,200,1600,"sd","09:16:03",68100
14900,100,40200,"bu","09:16:07",108300
14900,100,300,"sd","09:16:14",108600
14900,100,2500,"sd","09:16:14",111100
14900,100,7500,"bu","09:16:18",118600
14900,100,100,"sd","09:16:20",118700
14900,100,5000,"bu","09:16:21",123700
14900,100,9000,"bu","09:16:27",132700
14900,100,1700,"sd","09:16:28",134400
14900,100,1500,"sd","09:16:38",135900
14900,100,1500,"sd","09:16:44",137400
14900,100,20000,"sd","09:16:59",157400
14900,100,200,"sd","09:17:04",157600
14900,100,2000,"sd","09:17:09",159600
14900,100,8000,"bu","09:17:17",167600
14900,100,2000,"bu","09:17:18",169600
15000,200,100,"bu","09:17:30",169700
14900,100,1000,"sd","09:17:35",170700
14900,100,10500,"bu","09:17:40",181200
14850,50,10000,"sd","09:17:50",191200
14900,100,1200,"sd","09:18:07",192400
14900,100,2000,"bu","09:18:13",194400
14900,100,1000,"bu","09:18:16",195400
14900,100,100,"sd","09:18:23",195500
14850,50,4000,"bu","09:18:24",199500
14900,100,500,"bu","09:18:29",200000
14900,100,3000,"bu","09:18:31",203000
14900,100,1000,"sd","09:18:39",204000
14900,100,600,"bu","09:18:43",204600
14900,100,100,"bu","09:18:43",204700
14850,50,5300,"bu","09:18:54",210000
14850,50,100,"sd","09:19:00",210100
14900,100,3100,"bu","09:19:02",213200
14900,100,2000,"sd","09:19:07",215200
14850,50,500,"sd","09:19:14",215700
14900,100,200,"sd","09:19:16",215900
14900,100,300,"sd","09:19:37",216200
14850,50,2600,"sd","09:19:55",218800
14900,100,3000,"bu","09:20:01",221800
14900,100,100,"sd","09:20:03",221900
14800,0,56800,"sd","09:20:09",278700
14800,0,200,"sd","09:20:10",278900
14800,0,500,"bu","09:20:14",279400
14800,0,100,"sd","09:20:14",279500
14800,0,1000,"bu","09:20:15",280500
14800,0,500,"sd","09:20:18",281000
14800,0,200,"sd","09:20:26",281200
14800,0,500,"sd","09:20:32",281700
14750,-50,500,"sd","09:20:41",282200
14800,0,4100,"bu","09:20:45",286300
14800,0,2000,"bu","09:21:29",288300
14800,0,600,"bu","09:21:29",288900
14750,-50,15900,"sd","09:21:39",304800
14700,-100,500,"sd","09:21:50",305300
14700,-100,900,"sd","09:21:51",306200
14750,-50,300,"sd","09:21:52",306500
14750,-50,100,"bu","09:21:52",306600
14700,-100,1500,"sd","09:22:01",308100
14750,-50,100,"sd","09:22:02",308200
14700,-100,2000,"bu","09:22:04",310200
14700,-100,22000,"sd","09:22:18",332200
14700,-100,100,"bu","09:22:26",332300
14700,-100,500,"bu","09:22:28",332800
14700,-100,900,"bu","09:22:35",333700
14700,-100,1000,"sd","09:22:40",334700
14700,-100,1500,"bu","09:23:07",336200
14700,-100,100,"bu","09:23:08",336300
14700,-100,800,"sd","09:23:15",337100
14700,-100,100,"sd","09:23:20",337200
14700,-100,500,"bu","09:23:26",337700
14700,-100,5500,"bu","09:23:29",343200
14700,-100,100,"bu","09:23:34",343300
14700,-100,1000,"bu","09:23:39",344300
14700,-100,1200,"bu","09:23:40",345500
14700,-100,1500,"sd","09:23:43",347000
14700,-100,2500,"bu","09:23:50",349500
14700,-100,10000,"sd","09:23:51",359500
14700,-100,4000,"sd","09:23:51",363500
14750,-50,2000,"sd","09:23:59",365500
14700,-100,6500,"bu","09:24:01",372000
14750,-50,2000,"sd","09:24:03",374000
14750,-50,5000,"sd","09:24:14",379000
14750,-50,500,"sd","09:24:25",379500
14750,-50,600,"bu","09:24:29",380100
14750,-50,100,"bu","09:24:33",380200
14750,-50,200,"bu","09:24:42",380400
14750,-50,3300,"bu","09:24:44",383700
14800,0,11300,"bu","09:24:59",395000
14800,0,200,"sd","09:25:13",395200
14800,0,100,"sd","09:25:18",395300
14800,0,500,"bu","09:25:23",395800
14800,0,100,"sd","09:25:31",395900
14800,0,500,"bu","09:25:37",396400
14800,0,200,"sd","09:25:38",396600
14800,0,10000,"sd","09:25:43",406600
14800,0,100,"sd","09:25:48",406700
14800,0,13100,"sd","09:25:55",419800
14850,50,1000,"sd","09:26:28",420800
14850,50,1000,"sd","09:26:34",421800
14850,50,5500,"bu","09:26:35",427300
14850,50,2000,"bu","09:26:36",429300
14850,50,100,"sd","09:26:40",429400
14900,100,5600,"bu","09:27:09",435000
14900,100,1000,"sd","09:27:27",436000
14900,100,3000,"bu","09:27:27",439000
14900,100,1000,"sd","09:27:29",440000
14900,100,200,"bu","09:27:31",440200
14900,100,1400,"sd","09:27:33",441600
14850,50,100,"sd","09:27:41",441700
14900,100,700,"sd","09:27:54",442400
14900,100,500,"sd","09:28:01",442900
14950,150,6000,"bu","09:28:04",448900
14850,50,100,"sd","09:28:05",449000
15000,200,20000,"sd","09:28:23",469000
15000,200,400,"bu","09:28:58",469400
15000,200,500,"bu","09:29:02",469900
15000,200,200,"sd","09:29:06",470100
15000,200,1000,"bu","09:29:08",471100
15000,200,100,"bu","09:29:11",471200
15000,200,500,"bu","09:29:40",471700
15000,200,500,"bu","09:29:43",472200
15000,200,200,"bu","09:29:44",472400
15000,200,6000,"bu","09:29:46",478400
15000,200,2800,"bu","09:29:49",481200
14950,150,20000,"sd","09:30:07",501200
14950,150,2000,"bu","09:30:27",503200
14950,150,100,"bu","09:30:30",503300
14950,150,200,"bu","09:30:32",503500
15000,200,5000,"bu","09:30:40",508500
14950,150,1000,"sd","09:30:59",509500
15000,200,100,"sd","09:31:09",509600
15000,200,300,"sd","09:31:11",509900
15000,200,100,"bu","09:31:18",510000
14950,150,200,"sd","09:31:25",510200
15000,200,1200,"sd","09:31:31",511400
14950,150,100,"bu","09:31:33",511500
14950,150,300,"bu","09:31:44",511800
14950,150,11900,"sd","09:31:56",523700
14950,150,500,"bu","09:31:57",524200
14950,150,100,"sd","09:32:01",524300
14950,150,1000,"bu","09:32:04",525300
14950,150,3000,"bu","09:32:07",528300
14950,150,2000,"sd","09:32:10",530300
14900,100,1000,"bu","09:32:44",531300
14900,100,300,"bu","09:32:52",531600
14900,100,3000,"bu","09:32:59",534600
14900,100,1300,"sd","09:33:03",535900
14900,100,100,"bu","09:33:08",536000
14900,100,900,"sd","09:33:13",536900
14900,100,100,"bu","09:33:23",537000
14900,100,19000,"sd","09:33:33",556000
14950,150,3000,"sd","09:33:38",559000
14900,100,100,"bu","09:33:57",559100
14900,100,1100,"sd","09:34:27",560200
14900,100,2600,"sd","09:34:44",562800
14900,100,5000,"bu","09:34:47",567800
14850,50,10000,"sd","09:35:08",577800
14850,50,200,"sd","09:36:18",578000
14850,50,3000,"sd","09:36:51",581000
14850,50,3500,"sd","09:37:18",584500
14850,50,200,"bu","09:37:19",584700
14850,50,600,"bu","09:37:29",585300
14850,50,500,"sd","09:37:43",585800
14900,100,100,"bu","09:37:52",585900
14850,50,1100,"sd","09:38:11",587000
14900,100,3000,"sd","09:38:37",590000
14850,50,1100,"sd","09:39:23",591100
14850,50,300,"bu","09:39:32",591400
14850,50,100,"sd","09:39:47",591500
14850,50,8500,"sd","09:39:54",600000
14850,50,400,"bu","09:40:22",600400
14850,50,4000,"sd","09:41:30",604400
14900,100,300,"sd","09:41:51",604700
14850,50,100,"sd","09:42:13",604800
14900,100,1000,"bu","09:42:28",605800
14900,100,1900,"sd","09:42:53",607700
14900,100,400,"bu","09:43:05",608100
14850,50,100,"sd","09:43:48",608200
14900,100,5000,"sd","09:43:50",613200
14900,100,6000,"sd","09:44:05",619200
14900,100,200,"bu","09:44:12",619400
14900,100,5200,"sd","09:45:00",624600
14900,100,1200,"bu","09:45:03",625800
14900,100,500,"bu","09:45:16",626300
14900,100,1400,"sd","09:45:23",627700
14900,100,3600,"bu","09:45:27",631300
14900,100,6400,"bu","09:45:29",637700
14900,100,10000,"sd","09:45:37",647700
14900,100,1000,"sd","09:45:39",648700
14900,100,4000,"sd","09:45:43",652700
14900,100,100,"sd","09:45:53",652800
14900,100,2000,"bu","09:45:54",654800
14900,100,1600,"sd","09:50:18",656400
14950,150,10000,"sd","09:51:18",666400
14950,150,10000,"bu","09:51:48",676400
14950,150,100,"bu","09:51:49",676500
14950,150,300,"sd","09:51:58",676800
14950,150,500,"bu","09:51:59",677300
14950,150,2800,"bu","09:52:21",680100
14950,150,700,"bu","09:52:26",680800
14950,150,100,"sd","09:52:35",680900
14950,150,1000,"sd","09:52:40",681900
14950,150,300,"sd","09:52:51",682200
14950,150,1300,"bu","09:53:44",683500
14900,100,56900,"sd","09:53:50",740400
14900,100,1000,"sd","09:54:28",741400
14850,50,40600,"bu","09:55:17",782000
14800,0,55600,"bu","09:55:29",837600
14800,0,5900,"sd","09:55:50",843500
14850,50,2100,"bu","09:55:55",845600
14850,50,1000,"bu","09:56:38",846600
14850,50,6500,"bu","09:56:54",853100
14850,50,1000,"sd","09:57:22",854100
14850,50,2000,"sd","09:58:18",856100
14900,100,100,"sd","09:58:50",856200
14850,50,300,"bu","09:58:54",856500
14850,50,5900,"bu","09:59:11",862400
14850,50,4100,"sd","09:59:14",866500
14850,50,200,"bu","09:59:34",866700
14850,50,300,"bu","09:59:53",867000
14850,50,100,"bu","10:00:39",867100
14850,50,200,"bu","10:01:34",867300
14850,50,1000,"bu","10:02:28",868300
14850,50,500,"sd","10:02:32",868800
14900,100,100,"sd","10:03:08",868900
14850,50,1000,"bu","10:03:09",869900
14900,100,1500,"sd","10:04:19",871400
14900,100,100,"bu","10:04:28",871500
14900,100,7500,"sd","10:04:51",879000
14850,50,100,"sd","10:05:41",879100
14900,100,1000,"bu","10:06:01",880100
14850,50,24800,"sd","10:06:35",904900
14850,50,3300,"bu","10:07:03",908200
14850,50,300,"bu","10:07:16",908500
14850,50,5000,"bu","10:07:35",913500
14850,50,100,"bu","10:07:43",913600
14850,50,500,"sd","10:07:53",914100
14850,50,10000,"bu","10:07:55",924100
14850,50,200,"sd","10:08:08",924300
14850,50,100,"bu","10:08:15",924400
14850,50,500,"bu","10:08:28",924900
14850,50,200,"bu","10:09:15",925100
14850,50,1000,"sd","10:09:18",926100
14850,50,2500,"bu","10:11:54",928600
14850,50,700,"sd","10:12:19",929300
14850,50,3000,"bu","10:12:37",932300
14850,50,1000,"sd","10:12:45",933300
14850,50,100,"bu","10:13:18",933400
14850,50,900,"sd","10:14:12",934300
14850,50,500,"sd","10:14:25",934800
14800,0,10000,"sd","10:15:47",944800
14800,0,8000,"sd","10:16:31",952800
14800,0,1500,"sd","10:16:37",954300
14800,0,5000,"sd","10:16:46",959300
14800,0,4300,"sd","10:16:48",963600
14800,0,1000,"bu","10:16:52",964600
14800,0,100,"sd","10:17:12",964700
14750,-50,19500,"bu","10:17:14",984200
14750,-50,500,"sd","10:17:20",984700
14700,-100,6300,"sd","10:17:37",991000
14750,-50,100,"bu","10:17:50",991100
14700,-100,26600,"bu","10:17:57",1017700
14650,-150,3500,"sd","10:18:02",1021200
14700,-100,500,"sd","10:18:07",1021700
14650,-150,8500,"sd","10:18:11",1030200
14700,-100,900,"sd","10:18:13",1031100
14700,-100,400,"sd","10:18:21",1031500
